City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Executive,₹300,51,5
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:00,Gold,₹150,279,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:30,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:30,Gold,₹150,279,0
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,23:59,GoldenCircle,₹160,228,0
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,23:59,SilverCircle,₹140,502,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,23:59,Platinum,₹125,135,57
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,23:59,Gold,₹105,275,63
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,23:59,Platinum,₹150,22,2
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,23:59,Gold,₹129,144,6
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,09:55,Platinum,₹100,111,18
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,10:00,Executive,₹100,322,0
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,10:00,Platinum,₹129.76,241,0
Palakkad,EvmNewTheatrePudunagaram,Tamil,10:30,Gold,₹100,207,80
Palakkad,PriyadarsiniCinema,Tamil,10:30,Executive,₹150,230,0
Palakkad,PriyadarsiniCinema,Tamil,10:30,Dress,₹110,940,0
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,10:40,FirstClass,₹110,201,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,10:40,DiamondCircle,₹129.8,506,1
Alappuzha,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,₹150,191,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,11:00,Platinum,₹110,344,65
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,11:00,Reserved,₹90,"1,197",999
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,11:00,LuxusCircle,₹130,309,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,11:00,Gold,₹129.83,914,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,11:00,Executive,₹110,768,9
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,11:00,GoldCircle,₹129.8,352,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,11:00,Executive,₹129.8,600,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,11:00,LuxusCircle,₹130,618,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:00,Platinum,₹430,93,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:00,Gold,₹300,36,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:00,Executive,₹160,462,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:00,Economy,₹110,66,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,11:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,11:00,Executive,₹129.8,287,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,11:00,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,11:00,Executive,₹100,180,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,11:00,Executive,₹140,384,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,SofaSeat,₹180,123,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,GoldClass,₹110,864,8
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,11:00,Executive,₹110,443,0
Malappuram,ChembakasseryRimiCinemas,Tamil,11:00,Standard,₹100,331,0
Palakkad,OkazChembakassery2KAuro111,Tamil,11:00,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Tamil,11:00,FirstClass,₹110,419,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Platinumrecliner,₹400,26,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Gold,₹180,348,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Silver,₹150,102,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:00,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:00,Executive,₹120,240,20
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Executive,₹150,642,15
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:00,Platinum,₹180,72,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:00,Gold,₹129,776,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,11:00,ReclinerCircle,₹220,38,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,11:00,UpperCircle,₹110,678,2
Malappuram,PadmamTheatreAC2KDownHill,Tamil,11:15,Platinum,₹129.8,762,3
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:15,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:15,Platinum,₹129.76,159,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,11:15,Executive,₹110,882,140
Palakkad,CityCinema2KACAnaikatti,Tamil,11:30,Premium,₹100,236,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,11:30,Gold,₹129,"1,875",126
Thrissur,DCinemaa4KChalakudy,Tamil,11:30,Platinum,₹300,36,36
Thrissur,DCinemaa4KChalakudy,Tamil,11:30,Gold,₹150,"1,215","1,215"
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,11:30,Balcony,₹129,336,336
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,11:30,FirstClass,₹110,954,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,11:45,Diamond,₹150,315,315
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,11:45,Platinum,₹260,42,42
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,11:45,Gold,₹120,456,456
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,12:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,12:00,RoyalCircle,₹129.8,356,3
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,12:55,Platinum,₹100,453,60
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,13:00,Audi2,₹160,444,66
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,13:00,Executive,₹129.8,927,0
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,13:15,Executive,₹100,966,0
Kozhikode,BmCinemasKakkattil,Tamil,13:15,Executive,₹110,501,0
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,13:45,FirstClass,₹110,603,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,13:45,Gold,₹180,390,12
Palakkad,ThankarajTheatreKollengode,Tamil,13:50,FirstClass,₹110,297,151
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,14:00,GoldCircle,₹129.8,352,0
Palakkad,EvmNewTheatrePudunagaram,Tamil,14:00,Gold,₹100,621,240
Palakkad,PriyadarsiniCinema,Tamil,14:00,Executive,₹150,345,6
Palakkad,PriyadarsiniCinema,Tamil,14:00,Dress,₹110,"1,410",9
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,14:15,LuxusCircle,₹130,309,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,14:15,LuxusCircle,₹130,927,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,14:15,Sofa,₹200,93,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,14:15,Executive,₹129.8,861,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,SofaSeat,₹180,123,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,GoldClass,₹110,864,32
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹150,382,191
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,14:30,Platinum,₹110,"1,032",195
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,14:30,Reserved,₹90,399,333
Kollam,MinervaEmpireCinemazChandamukku,Tamil,14:30,Gold,₹129.83,"1,371",1
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,768,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,14:30,Executive,₹129.8,600,0
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,236,0
Malappuram,PadmamTheatreAC2KDownHill,Tamil,14:30,Platinum,₹129.8,762,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:30,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:30,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:30,Executive,₹160,154,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:30,Economy,₹110,22,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,14:30,Sofa,₹150,42,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,14:30,Executive,₹100,540,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,14:30,Executive,₹140,192,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,14:30,Executive,₹110,"1,329",4
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,14:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,14:30,Platinum,₹110,234,0
Malappuram,ChembakasseryRimiCinemas,Tamil,14:30,Standard,₹100,662,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,14:30,DiamondCircle,₹129.8,759,0
Palakkad,OkazChembakassery2KAuro111,Tamil,14:30,Balcony,₹129.8,510,0
Palakkad,OkazChembakassery2KAuro111,Tamil,14:30,FirstClass,₹110,"1,257",0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,14:30,Executive,₹140,735,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Platinumrecliner,₹400,39,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Gold,₹180,522,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Silver,₹150,153,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Sofa,₹200,63,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Executive,₹120,720,60
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,642,13
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,14:30,Sofa,₹200,93,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,14:30,Executive,₹129.8,861,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:30,Luxury,₹220,39,26
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:30,Platinum,₹129.76,477,318
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,Diamond,₹110,429,3
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,14:30,Platinum,₹180,108,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,14:30,Gold,₹129,"1,164",0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,14:30,Executive,₹110,882,158
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:30,Gold,₹250,12,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:30,Executive,₹150,417,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:30,Economy,₹100,39,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,ReclinerCircle,₹220,57,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,UpperCircle,₹110,"1,017",3
Thrissur,AppasTheatreGuruvayur,Tamil,14:30,Gold,₹129.8,480,12
Thrissur,AppasTheatreGuruvayur,Tamil,14:30,Silver,₹110,"1,173",0
Malappuram,LadderCinemasIndianMall,Tamil,14:45,Executive,₹150,378,0
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,14:45,Balcony,₹180,630,112
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,14:45,FirstClass,₹150,"2,385",120
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Tamil,15:00,GoldCircle,₹110,250,51
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,15:00,Gold,₹129,"1,875",127
Thrissur,DCinemaa4KChalakudy,Tamil,15:00,Platinum,₹300,12,12
Thrissur,DCinemaa4KChalakudy,Tamil,15:00,Gold,₹150,405,405
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,15:00,DiamondCircle,₹190,57,0
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,15:00,GoldCircle,₹120,828,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Diamond,₹150,315,210
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Platinum,₹260,42,28
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Gold,₹120,456,304
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,15:00,Balcony,₹129,336,336
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,15:00,FirstClass,₹110,954,0
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,15:15,Platinum,₹129.76,723,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,15:15,HeavenlyCircle,₹230,54,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,15:15,RoyalCircle,₹129.8,"1,068",0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,15:40,Platinum,₹100,111,19
Kozhikode,BmCinemasKakkattil,Tamil,16:15,Executive,₹110,167,0
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,16:30,Executive,₹100,644,0
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,16:30,Platinum,₹129.76,241,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,16:30,Audi2,₹160,296,44
Palakkad,PriyadarsiniCinema,Tamil,17:30,Executive,₹150,345,24
Palakkad,PriyadarsiniCinema,Tamil,17:30,Dress,₹110,"1,410",0
Palakkad,EvmNewTheatrePudunagaram,Tamil,17:30,Gold,₹100,621,240
Palakkad,ThankarajTheatreKollengode,Tamil,17:30,FirstClass,₹110,891,471
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,123,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,GoldClass,₹110,864,55
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,17:35,FirstClass,₹110,603,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:00,FirstClass,₹150,382,180
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,18:00,LuxusCircle,₹130,309,0
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,18:00,GoldCircle,₹129.8,352,0
Palakkad,EvmNewTheatrePudunagaram,Tamil,18:00,Gold,₹100,621,240
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,18:00,Executive,₹110,443,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,18:00,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,18:00,Platinum,₹110,234,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:00,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:00,Executive,₹120,240,20
Palakkad,LadderCinemasOttapalam,Tamil,18:00,Executive,₹150,214,18
Malappuram,LadderCinemasIndianMall,Tamil,18:00,Executive,₹150,126,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,18:00,Luxury,₹220,13,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,18:00,Platinum,₹129.76,159,159
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:00,Diamond,₹110,143,7
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,18:00,Executive,₹110,588,104
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,18:00,Gold,₹180,130,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,ReclinerCircle,₹220,19,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,UpperCircle,₹110,339,1
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Gold,₹129.8,480,0
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Silver,₹110,"1,173",6
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,18:15,Platinum,₹110,688,130
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:15,Gold,₹129.83,457,3
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:15,Executive,₹110,768,12
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:15,Executive,₹129.8,400,0
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Tamil,18:15,GoldCircle,₹110,250,51
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,18:15,LuxusCircle,₹130,309,1
Malappuram,PadmamTheatreAC2KDownHill,Tamil,18:15,Platinum,₹129.8,508,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:15,Platinum,₹430,93,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:15,Gold,₹300,36,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:15,Executive,₹160,462,112
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:15,Economy,₹110,66,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Platinumrecliner,₹400,39,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,₹180,522,16
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Silver,₹150,153,0
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,18:15,Balcony,₹180,420,68
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,18:15,FirstClass,₹150,"1,590",104
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Diamond,₹150,315,210
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Platinum,₹260,42,28
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Gold,₹120,456,304
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,18:30,Reserved,₹90,399,333
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,0
Malappuram,ChembakasseryRimiCinemas,Tamil,18:30,Standard,₹100,662,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,18:30,HeavenlyCircle,₹230,36,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,18:30,RoyalCircle,₹129.8,712,23
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,18:30,DiamondCircle,₹129.8,506,0
Palakkad,OkazChembakassery2KAuro111,Tamil,18:30,Balcony,₹129.8,340,0
Palakkad,OkazChembakassery2KAuro111,Tamil,18:30,FirstClass,₹110,838,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,512,12
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹129,"1,250",109
Thrissur,DCinemaa4KChalakudy,Tamil,18:30,Platinum,₹300,12,1
Thrissur,DCinemaa4KChalakudy,Tamil,18:30,Gold,₹150,405,15
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Platinum,₹180,72,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Gold,₹129,776,4
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,18:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,18:30,GoldCircle,₹120,276,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,18:30,Executive,₹129.8,618,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Gold,₹250,22,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Executive,₹150,284,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Economy,₹100,32,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,18:30,Balcony,₹129,224,224
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,18:30,FirstClass,₹110,636,10
Ernakulam,VCinema,Tamil,18:30,Platinum,₹250,30,0
Ernakulam,VCinema,Tamil,18:30,Gold,₹160,576,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,18:45,Platinum,₹100,453,122
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:00,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:00,Executive,₹100,180,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,19:00,Executive,₹140,576,24
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,19:00,Executive,₹140,735,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:00,Sofa,₹200,93,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:00,Executive,₹129.8,861,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:15,Sofa,₹200,93,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:15,Executive,₹129.8,861,0
Kozhikode,BmCinemasKakkattil,Tamil,19:30,Executive,₹110,501,6
Kozhikode,AlankarMoviesPerambra,Tamil,19:30,Executive,₹150,840,18
Kozhikode,AlankarMoviesPerambra,Tamil,19:30,Executive,₹150,142,17
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:30,Sofa,₹200,93,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:30,Executive,₹129.8,861,0
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,19:45,Executive,₹100,322,2
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,19:45,Platinum,₹129.76,241,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,20:00,Audi2,₹160,148,148
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,20:45,FirstClass,₹110,603,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,SofaSeat,₹180,123,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,GoldClass,₹110,864,39
Palakkad,ThankarajTheatreKollengode,Tamil,20:50,FirstClass,₹110,891,453
Palakkad,PriyadarsiniCinema,Tamil,21:00,Executive,₹150,345,0
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹110,"1,410",3
Palakkad,EvmNewTheatrePudunagaram,Tamil,21:00,Gold,₹100,414,160
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,21:15,LuxusCircle,₹130,309,0
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,21:15,GoldCircle,₹129.8,352,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,Diamond,₹110,429,7
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,21:15,Executive,₹110,882,140
Thrissur,AppasTheatreGuruvayur,Tamil,21:15,Gold,₹129.8,160,0
Thrissur,AppasTheatreGuruvayur,Tamil,21:15,Silver,₹110,391,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:20,FirstClass,₹150,573,107
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,21:30,Platinum,₹110,"1,032",195
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,21:30,Reserved,₹90,399,333
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Tamil,21:30,GoldCircle,₹110,250,51
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:30,Executive,₹129.8,200,0
Palakkad,EvmNewTheatrePudunagaram,Tamil,21:30,Gold,₹100,621,240
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,236,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,21:30,LuxusCircle,₹130,927,0
Malappuram,PadmamTheatreAC2KDownHill,Tamil,21:30,Platinum,₹129.8,762,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,21:30,Executive,₹110,"1,329",4
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,21:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,21:30,Platinum,₹110,234,0
Palakkad,OkazChembakassery2KAuro111,Tamil,21:30,Balcony,₹129.8,510,0
Palakkad,OkazChembakassery2KAuro111,Tamil,21:30,FirstClass,₹110,"1,257",0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Platinumrecliner,₹400,39,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,₹180,522,42
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Silver,₹150,153,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Sofa,₹200,63,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Executive,₹120,720,66
