City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Tamil,2D
Malappuram,21:30,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,64,Tamil,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,15,Tamil,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹105,205,1,Tamil,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Tamil,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,4,Tamil,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,2,Tamil,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,0,Tamil,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,212,Tamil,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,14,Tamil,2D
Malappuram,21:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,171,Tamil,2D
Malappuram,21:30,Sangeeth4KLaserLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,331,Tamil,2D
Kozhikode,21:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,223,Tamil,2D
Kozhikode,21:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,52,Tamil,2D
Kozhikode,21:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,45,Tamil,2D
Malappuram,21:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,95,Tamil,2D
Malappuram,21:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,134,Tamil,2D
Malappuram,21:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,14,Tamil,2D
Malappuram,21:30,KalpakaTheatreKondotty,Executive,₹105,405,23,Tamil,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,148,Tamil,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,102,Tamil,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Tamil,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,26,Tamil,2D
Malappuram,21:30,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,138,Tamil,2D
Trivandrum,21:35,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,196,68,Tamil,2D
Trivandrum,21:35,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹180,16,8,Tamil,2D
Ernakulam,21:40,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,5,Tamil,2D
Ernakulam,21:40,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,40,38,Tamil,2D
Ernakulam,21:40,PVRForumMallNH47Kochi,Luxe,₹500,16,9,Tamil,2D
Ernakulam,21:40,PVRForumMallNH47Kochi,LuxePrime,₹600,42,34,Tamil,2D
Ernakulam,21:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,24,0,Tamil,2D
Ernakulam,21:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,62,35,Tamil,2D
Palakkad,21:45,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,254,212,Tamil,2D
Malappuram,21:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,212,Tamil,2D
Ernakulam,21:50,PVROberonMosqueRoadKochi,Classic,₹180,53,17,Tamil,2D
Ernakulam,21:50,PVROberonMosqueRoadKochi,ClassicPlus,₹220,115,106,Tamil,2D
Ernakulam,21:50,PVROberonMosqueRoadKochi,Recliner,₹400,14,14,Tamil,2D
Trivandrum,22:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,10,Tamil,2D
Trivandrum,22:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,31,Tamil,2D
Trivandrum,22:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,25,Tamil,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,108,Tamil,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,9,Tamil,2D
Thrissur,22:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,107,Tamil,2D
Malappuram,22:00,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,88,Tamil,2D
Thrissur,22:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,84,0,Tamil,2D
Thrissur,22:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,272,40,Tamil,2D
Thrissur,22:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,3,Tamil,2D
Malappuram,22:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,129,Tamil,2D
Ernakulam,22:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,37,Tamil,2D
Ernakulam,22:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,2,Tamil,2D
Trivandrum,22:05,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,20,Tamil,2D
Trivandrum,22:05,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,18,17,Tamil,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹240,60,26,Tamil,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,39,36,Tamil,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,8,5,Tamil,2D
Trivandrum,22:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,32,0,Tamil,2D
Trivandrum,22:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,128,19,Tamil,2D
Trivandrum,22:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,76,15,Tamil,2D
Trivandrum,22:15,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,2,Tamil,2D
Kozhikode,22:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,8,Tamil,2D
Kozhikode,22:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,57,Tamil,2D
Kozhikode,22:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,32,Tamil,2D
Kozhikode,22:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Tamil,2D
Kozhikode,22:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,58,Tamil,2D
Kozhikode,22:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,44,Tamil,2D
Trivandrum,22:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,65,27,Tamil,2D
Trivandrum,22:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,34,24,Tamil,2D
Trivandrum,22:20,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,8,8,Tamil,2D
Kozhikode,22:30,AjanthaCinemasKakkattil,Executive,₹105,199,0,Tamil,2D
Kannur,22:30,CinepolisSecuraCentreKannur,Normal,₹200,26,0,Tamil,2D
Kannur,22:30,CinepolisSecuraCentreKannur,Executive,₹220,94,28,Tamil,2D
Kannur,22:30,CinepolisSecuraCentreKannur,Premium,₹240,60,47,Tamil,2D
Malappuram,22:30,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,119,Tamil,2D
Malappuram,22:30,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,10,Tamil,2D
Kozhikode,22:30,AjanthaCinemasKakkattil,Executive,₹105,199,3,Tamil,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,4,Tamil,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,106,Tamil,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,50,Tamil,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,14,Tamil,2D
Malappuram,22:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,125,Tamil,2D
Malappuram,22:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,12,Tamil,2D
Kozhikode,22:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,79,Tamil,2D
Kozhikode,22:30,BMCinemasThottilpalam,Executive,₹105,239,23,Tamil,2D
Ernakulam,22:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,33,4,Tamil,2D
Ernakulam,22:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,70,26,Tamil,2D
Ernakulam,22:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,177,168,Tamil,2D
Alappuzha,22:40,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,75,Tamil,2D
Alappuzha,22:40,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,4,Tamil,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,23,Tamil,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹220,138,135,Tamil,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,108,108,Tamil,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,10,10,Tamil,2D
Kozhikode,22:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,133,Tamil,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Classic,₹240,46,7,Tamil,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Prime,₹280,69,55,Tamil,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Elite,₹330,184,161,Tamil,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Recliner,₹700,13,13,Tamil,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,119,37,Tamil,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,120,86,Tamil,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,9,Tamil,2D
Trivandrum,22:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,325,48,Tamil,2D
Kozhikode,22:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Tamil,2D
Kozhikode,22:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,4,Tamil,2D
Kozhikode,22:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,15,Tamil,2D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,13,5,Tamil,2D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,26,24,Tamil,2D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,67,64,Tamil,2D
Thrissur,23:15,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,68,Tamil,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,27,Tamil,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,65,Tamil,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,53,Tamil,2D
Kannur,23:40,CinepolisSecuraCentreKannur,Normal,₹180,24,0,Tamil,2D
Kannur,23:40,CinepolisSecuraCentreKannur,Executive,₹200,92,22,Tamil,2D
Kannur,23:40,CinepolisSecuraCentreKannur,Premium,₹220,60,16,Tamil,2D
Wayanad,11:00,JoseTheatreMananthavady,Class1,₹154.8,308,1,Tamil,
Kannur,11:15,SavithaTheatreKannur,Melody,₹177,494,16,,
Malappuram,11:15,HariharFilmCityWandoor,Platinum,₹150,217,22,Tamil,
Kozhikode,13:00,SandhyaCineHouseBalussery,Class1,₹150,505,13,Tamil,
Wayanad,14:00,JoseTheatreMananthavady,Class1,₹154.8,308,19,Tamil,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,494,55,,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,217,41,Tamil,
Kozhikode,16:15,SandhyaCineHouseBalussery,Class1,₹150,505,8,Tamil,
Wayanad,17:30,JoseTheatreMananthavady,Class1,₹154.8,308,25,Tamil,
Kannur,17:45,SavithaTheatreKannur,Melody,₹177,494,65,,
Malappuram,18:15,HariharFilmCityWandoor,Platinum,₹150,217,51,Tamil,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,505,80,Tamil,
Wayanad,20:30,JoseTheatreMananthavady,Class1,₹154.8,308,92,Tamil,
Kannur,21:00,SavithaTheatreKannur,Melody,₹177,494,234,,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,217,105,Tamil,
Kozhikode,22:45,SandhyaCineHouseBalussery,Class1,₹150,505,107,Tamil,
Kottayam,10:15,PuthettuCinemasPala,GoldsofaSlider,₹254,47,1,,
Kottayam,10:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,10:15,PuthettuCinemasPala,Silver,₹204,160,9,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,13,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,13,0,,
Kottayam,15:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,0,,
Kottayam,15:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,15:30,PuthettuCinemasPala,Silver,₹204,160,27,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Kottayam,18:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,8,,
Kottayam,18:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,18:30,PuthettuCinemasPala,Silver,₹204,160,34,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,118,18,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,118,22,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Kottayam,21:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,16,,
Kottayam,21:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,3,,
Kottayam,21:45,PuthettuCinemasPala,Silver,₹204,160,42,,
Malappuram,10:45,FairylandCinemasNilambur,MinPrice,₹160,456,9,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,273,2,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,456,51,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,273,21,,
Malappuram,17:45,FairylandCinemasNilambur,MinPrice,₹160,456,34,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,273,33,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,456,129,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,273,95,,
