City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Gold,₹160,256,45
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Executive,₹140,313,22
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Platinum,₹190,38,37
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Gold,₹129,375,113
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,Balcony,₹150,67,45
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,FirstClass,₹130,314,34
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,18:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,18:30,FirstClass,₹120,550,550
Thrissur,AshokaTheatreVadanappally,Tamil,18:30,Gold,₹130,264,3
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,256,141
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,₹160,31,23
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,₹150,127,34
Kollam,SreeDhanyaCinemax,Tamil,18:30,Executive,₹300,14,6
Kollam,SreeDhanyaCinemax,Tamil,18:30,Platinum,₹129.8,217,55
Kollam,SreeDhanyaCinemax,Tamil,18:30,PlatinumFamily,₹129.8,113,13
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Executive,₹250,8,6
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Normal,₹160,52,15
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Premium,₹160,85,80
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:30,Platinum,₹140,84,34
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:30,Gold,₹110,402,141
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:30,Executive,₹80,88,0
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,18:30,GoldClass,₹120,258,0
Ernakulam,PvrForumMallKochi,Tamil,18:30,LuxePrime,₹700,42,42
Ernakulam,PvrForumMallKochi,Tamil,18:30,Luxe,₹600,16,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Platinum,₹480,42,35
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Gold,₹180,293,287
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Executive,₹160,365,230
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,18:30,Platinum,₹165,116,82
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,18:30,Gold,₹140,260,106
Malappuram,KalpakaTheatreKondotty,Tamil,18:30,Executive,₹110,405,24
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,162,65
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,123,29
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:30,Executive,₹300,128,69
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:30,Premium,₹200,200,23
Kannur,AuraCinemasMattannur,Tamil,18:30,Executive,₹130,137,42
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,18:30,Recliner,₹499,102,11
Palakkad,OkazChembakassery2KAuro111,Tamil,18:30,Balcony,₹129.8,170,14
Palakkad,OkazChembakassery2KAuro111,Tamil,18:30,FirstClass,₹110,419,23
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,18:30,DiamondCircle,₹190,19,13
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,18:30,GoldCircle,₹120,276,67
Malappuram,ChembakasseryRimiCinemas,Tamil,18:30,Standard,₹100,331,0
Trivandrum,DreamsAttingal,Tamil,18:30,SpecialClass,₹130,344,295
Trivandrum,DreamsAttingal,Tamil,18:30,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Tamil,18:30,Sofa,₹200,20,20
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,18:30,BrownSquare,₹120,279,174
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:30,Gold,₹180,174,113
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:30,Silver,₹150,51,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:30,Screen2,₹190,160,139
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:30,Screen2Sofa,₹270,35,35
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,18:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,18:30,RoyalCircle,₹129.8,356,97
Malappuram,GalaxyCinemasNilambur,,18:30,MinPrice,₹150,226,67
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,18:30,FirstClass,₹100,309,44
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,18:30,RoyalCircle,₹129.8,213,51
Thrissur,MasMoviesIrinjalakuda,Tamil,18:30,Royal,₹220,21,8
Thrissur,MasMoviesIrinjalakuda,Tamil,18:30,Gold,₹129,351,173
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,315
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,18:30,Platinum,₹230,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,18:30,Gold,₹170,129,107
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:30,Recliner,₹380,17,4
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:30,Platinum,₹220,51,21
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:30,Gold,₹200,111,13
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:30,Platinum,₹250,14,9
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:30,Gold,₹150,124,75
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:30,Platinum,₹130,243,16
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:30,Sreedevi,₹150,299,239
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:40,Recliner,₹290,10,9
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:40,Sofa,₹200,12,7
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:40,Silver,₹129.7,161,54
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,18:40,Platinum,₹100,151,150
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,18:45,Red,₹180,279,76
Trivandrum,StarCinemaDolby71Varkala,Tamil,18:45,SpecialClass,₹140,236,66
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:45,Platinum,₹480,42,37
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:45,Gold,₹180,293,288
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:45,Executive,₹160,365,233
Trivandrum,PvrLuluTrivandrum,Tamil,18:45,Recliner,₹600,16,16
Trivandrum,PvrLuluTrivandrum,Tamil,18:45,Prime,₹360,121,120
Trivandrum,PvrLuluTrivandrum,Tamil,18:45,Classic,₹310,138,109
Kottayam,UgmCinemasEttumanoor,Tamil,18:45,Platinum,₹250,19,19
Kottayam,UgmCinemasEttumanoor,Tamil,18:45,Gold,₹150,248,189
Ernakulam,ShenoysKochi,Tamil,18:45,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Tamil,18:45,Diamond,₹220,243,198
Kollam,JbCinemas4K3DNallila,Tamil,18:45,RedBox,₹150,15,15
Kollam,JbCinemas4K3DNallila,Tamil,18:45,Red,₹129.83,232,177
Thrissur,DCinemas4KChalakudy,Tamil,18:45,Platinum,₹300,12,10
Thrissur,DCinemas4KChalakudy,Tamil,18:45,Gold,₹150,405,91
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,18:45,Platinum,₹100,230,196
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:45,SofaSeat,₹275,21,13
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:45,Platinum,₹175,68,59
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:45,Gold,₹155,124,64
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:45,Silver,₹100,20,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:45,Royal,₹220,21,15
Thrissur,SreedeviSCinemasKodaly,Tamil,18:45,Red,₹129,151,79
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Balcony,₹160,102,38
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Luxury,₹220,25,8
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Diamond,₹150,112,57
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Gold,₹129.8,120,16
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,18:45,Gold,₹270,16,2
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,18:45,Silver,₹160,224,78
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Diamond,₹130,53,18
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Gold,₹125,173,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,18:50,Silver,₹220,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,18:50,Gold,₹240,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,18:50,Platinum,₹260,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,18:50,Recliner,₹450,12,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,18:50,Silver,₹220,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,18:50,Gold,₹240,84,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,18:50,Platinum,₹260,42,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,18:50,Recliner,₹450,12,8
Thrissur,InoxSobhaCityMall,Tamil,18:50,RoyalRecliner,₹360,10,10
Thrissur,InoxSobhaCityMall,Tamil,18:50,Club,₹200,155,153
Thrissur,InoxSobhaCityMall,Tamil,18:50,Royal,₹200,32,32
Thrissur,InoxSobhaCityMall,Tamil,18:50,Executive,₹140,26,23
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,18:50,Prime,₹200,16,15
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,18:50,Classic,₹180,196,127
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:50,Recliner,₹350,13,10
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:50,Platinum,₹170,91,78
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:50,Gold,₹150,111,42
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:50,Silver,₹90,24,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,19:00,Surya,₹160,284,150
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:00,Executive,₹150,145,130
Ernakulam,PvrLuluKochi,Tamil,19:00,Recliner,₹650,10,10
Ernakulam,PvrLuluKochi,Tamil,19:00,Prime,₹280,108,108
Ernakulam,PvrLuluKochi,Tamil,19:00,ClassicPlus,₹260,138,138
Ernakulam,PvrLuluKochi,Tamil,19:00,Classic,₹230,69,68
Trivandrum,PvrLuluTrivandrum,Tamil,19:00,LuxePrime,₹850,18,18
Trivandrum,PvrLuluTrivandrum,Tamil,19:00,Luxe,₹750,24,17
Kozhikode,SurabhiCinemasKozhikode,Tamil,19:00,BluePearl,₹180,186,66
Kannur,BabyCinemasKuthuparamba,Tamil,19:00,Standard,₹130,216,141
Ernakulam,PadmaCinemaKochi,Tamil,19:00,Lounge,₹250,44,41
Ernakulam,PadmaCinemaKochi,Tamil,19:00,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Tamil,19:00,ClubClass,₹150,263,156
Idukki,DreamCinemasThodupuzha,Tamil,19:00,Red,₹150,184,15
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,19:00,Platinum,₹125,305,69
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,19:00,GoldOffline,₹150,203,86
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,19:00,Gold,₹129,605,194
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,19:00,Executive,₹110,186,119
Alappuzha,CCinemasChengannur,Tamil,19:00,ExecutiveSofa,₹250,22,21
Alappuzha,CCinemasChengannur,Tamil,19:00,KingsLounge,₹150,321,150
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,19:00,Elite,₹160,146,90
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,19:00,DiamondCircle,₹129.8,253,69
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,19:00,Platinum,₹230,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,19:00,Gold,₹170,143,122
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:00,Executive,₹250,19,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:00,Platinum,₹150,245,129
Alappuzha,PanCinemasAlappuzha,Tamil,19:00,Platinum,₹250,28,11
Alappuzha,PanCinemasAlappuzha,Tamil,19:00,Gold,₹180,265,126
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Platinum,₹210,80,76
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Silver,₹190,84,53
Kollam,MyCinemasHJComplexKarunagapally,Tamil,19:10,ClassicOffline,₹170,194,95
Kozhikode,CityMallCinemasThamarassery,Tamil,19:15,Platinum,₹260,8,7
Kozhikode,CityMallCinemasThamarassery,Tamil,19:15,Gold,₹160,102,80
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,19:15,Screen3,₹190,234,214
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,19:15,BalconySofa,₹270,63,63
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:15,Platinum,₹129.7,74,71
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:15,Gold,₹110,107,68
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,19:15,Gold,₹150,225,80
Ernakulam,ShenoysKochi,Tamil,19:15,Luxe,₹440,68,53
Kollam,AashirvadCineplexxKottiyam,Tamil,19:15,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Tamil,19:15,Platinum,₹210,81,80
Kollam,AashirvadCineplexxKottiyam,Tamil,19:15,Gold,₹180,78,69
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:15,Gold,₹300,42,37
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,19:15,Executive,₹140,162,69
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:20,GoldLounge,₹290,32,31
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:20,ExecutiveOffline,₹190,96,57
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,19:20,Recliner,₹350,27,12
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,19:20,Sofa,₹200,82,67
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,19:20,Platinum,₹140,308,182
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,19:25,Gold,₹129.8,477,235
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:25,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:25,Platinum,₹210,112,103
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:25,Silver,₹190,68,34
Malappuram,PadmamTheatreAC2KDownHill,Tamil,19:30,Platinum,₹129.8,254,35
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,19:30,Classic,₹150,349,166
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,19:30,Standard,₹110,220,125
Trivandrum,PvrLuluTrivandrum,Tamil,19:30,Recliner,₹500,11,11
Trivandrum,PvrLuluTrivandrum,Tamil,19:30,Prime,₹250,120,120
Trivandrum,PvrLuluTrivandrum,Tamil,19:30,Classic,₹220,119,103
Ernakulam,PvrForumMallKochi,Tamil,19:30,Recliner,₹600,13,11
Ernakulam,PvrForumMallKochi,Tamil,19:30,Elite,₹300,184,183
Ernakulam,PvrForumMallKochi,Tamil,19:30,Prime,₹270,69,67
Ernakulam,PvrForumMallKochi,Tamil,19:30,Classic,₹220,46,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Recliner,₹450,55,20
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Premium,₹220,169,132
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Executive,₹150,75,51
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Lounger,₹250,32,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Platinum,₹430,31,28
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Gold,₹300,12,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Executive,₹160,154,131
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Economy,₹110,22,0
Kollam,MyCinemasRpMallKollamKerala,Tamil,19:30,PremiumOffline,₹180,108,79
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Tamil,19:30,Executive,₹100,184,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,19:30,Platinum,₹250,14,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,19:30,Gold,₹150,153,106
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:30,SofaSeat,₹180,16,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:30,GoldClass,₹110,147,123
Kozhikode,BmCinemasKakkattil,Tamil,19:30,Executive,₹110,227,101
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,19:30,Gold,₹129,126,58
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,19:30,Diamond,₹160,53,48
Ernakulam,IssacsMariaTheatre,Tamil,19:30,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,19:30,Platinum,₹380,16,2
Ernakulam,IssacsMariaTheatre,Tamil,19:30,Gold,₹210,95,52
Ernakulam,IssacsMariaTheatre,Tamil,19:30,Silver,₹190,188,38
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,19:30,Executive,₹140,245,56
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:30,Sofa,₹150,14,12
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:30,Executive,₹100,180,91
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:30,Sofa,₹200,31,7
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:30,Executive,₹129.8,287,54
Kozhikode,AjanthaCinemasKakkattil,Tamil,19:30,Executive,₹110,199,11
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,19:30,Sofa,₹250,46,17
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,19:30,Elite,₹160,180,63
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,19:30,Platinum,₹129.8,230,115
Kannur,RajadhaniCinemas,Tamil,19:30,UpperCircle,₹130,502,18
Trivandrum,CinepolisMotTrivandrum,Tamil,19:30,PlatinumExecutive,₹200,32,27
Trivandrum,CinepolisMotTrivandrum,Tamil,19:30,PlatinumPremium,₹250,33,23
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Gold,₹150,192,120
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Silver,₹100,225,71
Kozhikode,SandhyaCineHouseBalussery,Tamil,19:30,Class1,₹150,505,398
Thrissur,MagicFramesTheatreChoondal,Tamil,19:30,Executive,₹150,107,84
Kannur,ShanthiCinemasPayyanur,Tamil,19:30,Platinum,₹130,443,195
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Platinum,₹150,237,46
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,258,26
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,19:30,RoyalCircle,₹129.8,270,94
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:30,PlatinumRecliner,₹360,31,21
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:30,Gold,₹200,96,86
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:30,Silver,₹165,291,167
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,19:30,Gold,₹180,177,96
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,19:30,Standard,₹129.7,278,214
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,19:30,Audi1,₹160,175,162
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,19:30,Audi2,₹129.78,144,73
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:35,Recliner,₹330,13,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:35,Platinum,₹190,72,68
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:35,Gold,₹170,106,50
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:40,Normal,₹230,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:40,Executive,₹250,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:40,Premium,₹270,57,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Tamil,19:40,Gold,₹150,169,121
Kannur,MagicFramesDowntownMallThalassery,Tamil,19:40,Gold,₹160,131,78
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:40,Executive,₹150,132,108
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,19:45,RoyalCircle,₹250,100,98
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,19:45,FamilyCircle,₹150,349,234
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:45,Silver,₹220,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:45,Gold,₹240,105,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:45,Platinum,₹260,57,25
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Reserved,₹129.8,277,15
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Balcony,₹150,219,42
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:45,Screen1,₹129.8,300,40
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,19:45,Gold,₹150,213,61
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,19:45,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,19:45,Gold,₹129.8,220,78
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:45,Max1,₹129.8,443,247
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,19:45,Platinum,₹180,90,90
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,19:45,Gold,₹160,126,114
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,19:45,Silver,₹140,18,7
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:45,Platinum,₹160,25,18
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:45,Gold,₹140,243,118
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:45,Silver,₹80,26,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,19:45,Sofa,₹200,11,9
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,19:45,Silver,₹129.7,147,84
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,19:45,Platinum,₹129.8,120,33
Kozhikode,AashirvadCineplexxKozhikode,Tamil,19:45,Recliner,₹380,17,4
Kozhikode,AashirvadCineplexxKozhikode,Tamil,19:45,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,19:45,Gold,₹200,111,0
Trivandrum,CinepolisMotTrivandrum,Tamil,19:45,Normal,₹180,36,6
Trivandrum,CinepolisMotTrivandrum,Tamil,19:45,Executive,₹200,90,81
Trivandrum,CinepolisMotTrivandrum,Tamil,19:45,Premium,₹220,67,60
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:50,VipExecutive,₹600,24,1
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:50,VipPremium,₹650,62,62
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:50,Normal,₹200,30,12
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:50,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:50,Premium,₹240,95,95
Trivandrum,CinepolisMotTrivandrum,Tamil,19:50,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Tamil,19:50,Executive,₹200,160,138
Trivandrum,CinepolisMotTrivandrum,Tamil,19:50,Premium,₹220,92,78
Trivandrum,CinepolisMotTrivandrum,Tamil,19:50,Vip,₹400,15,15
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:55,Normal,₹230,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:55,Executive,₹230,78,57
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:55,Premium,₹230,41,30
Kozhikode,RegalCinemasKozhikode,Tamil,20:00,FirstclassSc2,₹200,165,127
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,20:00,Recliner,₹300,21,18
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,20:00,Diamond,₹129.8,227,178
Thrissur,VarnaCinemasMapranam,Tamil,20:00,Gold,₹150,199,47
Thrissur,VarnaCinemasMapranam,Tamil,20:00,Silver,₹120,376,47
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,20:00,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,20:00,FamilyCircle,₹130,92,86
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,20:00,Diamond,₹110,194,111
Malappuram,LadderCinemasIndianMall,Tamil,20:00,Executive,₹150,126,95
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,20:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,20:00,Gold,₹129,222,170
Kannur,LibertyParadiseThalassery,Tamil,20:00,Gold,₹129.8,214,170
