City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:30,Gold,₹150,114,0
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Gold,₹160,256,18
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Executive,₹140,313,14
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,18:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,18:30,FirstClass,₹120,550,525
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Balcony,₹150,188,5
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Circle,₹130,451,21
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Platinum,₹180,36,11
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Gold,₹129,388,25
Alappuzha,SvCinemasKayamkulam,Tamil,18:30,Standard,₹150,122,72
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Gold,₹129,375,108
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,Balcony,₹150,67,34
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,FirstClass,₹130,314,4
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,₹130,370,100
Palakkad,TMaxCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,175
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,256,132
Thrissur,AshokaTheatreVadanappally,Tamil,18:30,Gold,₹130,264,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,₹160,31,23
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,₹150,127,28
Kollam,SreeDhanyaCinemax,Tamil,18:30,Executive,₹300,14,5
Kollam,SreeDhanyaCinemax,Tamil,18:30,Platinum,₹129.8,217,46
Kollam,SreeDhanyaCinemax,Tamil,18:30,PlatinumFamily,₹129.8,113,27
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Executive,₹250,8,6
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Normal,₹160,52,5
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Premium,₹160,85,59
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,18:30,Recliner,₹499,102,13
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:30,Platinum,₹140,84,57
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:30,Gold,₹110,402,71
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:30,Executive,₹80,88,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:30,Gold,₹129,185,150
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,18:30,GoldClass,₹120,258,4
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,18:30,FirstClass,₹100,309,79
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Platinum,₹480,42,41
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Gold,₹180,293,293
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Executive,₹160,365,241
Palakkad,SnehaCinemaACAlathur,Tamil,18:30,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Tamil,18:30,Platinum,₹150,160,127
Palakkad,SnehaCinemaACAlathur,Tamil,18:30,Lounge,₹160,14,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,18:30,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,18:30,Gold,₹170,234,195
Trivandrum,DreamsAttingal,Tamil,18:30,SpecialClass,₹130,344,223
Trivandrum,DreamsAttingal,Tamil,18:30,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Tamil,18:30,Sofa,₹200,20,20
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,162,84
Malappuram,KalpakaTheatreKondotty,Tamil,18:30,Executive,₹110,405,22
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:30,Screen2,₹190,160,128
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:30,Screen2Sofa,₹270,35,35
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,123,26
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Kollam,JbCinemas4K3DNallila,Tamil,18:30,RedBox,₹150,15,15
Kollam,JbCinemas4K3DNallila,Tamil,18:30,Red,₹129.83,232,179
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:30,Executive,₹300,128,56
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:30,Premium,₹200,200,26
Ernakulam,PvrForumMallKochi,Tamil,18:30,LuxePrime,₹700,42,38
Ernakulam,PvrForumMallKochi,Tamil,18:30,Luxe,₹500,16,4
Kannur,AuraCinemasPeravoor,Tamil,18:30,Screen2,₹130,145,61
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:30,Recliner,₹380,17,7
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:30,Platinum,₹220,51,31
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:30,Gold,₹200,111,12
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,18:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,18:30,RoyalCircle,₹129.8,356,97
Idukki,DreamCinemasThodupuzha,Tamil,18:30,Blue,₹150,173,14
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,18:30,Platinum,₹165,116,90
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,18:30,Gold,₹140,260,107
Kannur,AuraCinemasMattannur,Tamil,18:30,Executive,₹130,137,68
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:30,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:30,Gold,₹110,133,92
Thrissur,MasMoviesIrinjalakuda,Tamil,18:30,Royal,₹220,21,14
Thrissur,MasMoviesIrinjalakuda,Tamil,18:30,Gold,₹129,351,130
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,292
Palakkad,OkazChembakassery2KAuro111,Tamil,18:30,Balcony,₹129.8,170,27
Palakkad,OkazChembakassery2KAuro111,Tamil,18:30,FirstClass,₹110,419,17
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:30,Sreedevi,₹150,299,252
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,18:30,DiamondCircle,₹190,19,6
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,18:30,GoldCircle,₹120,276,59
Malappuram,ChembakasseryRimiCinemas,Tamil,18:30,Standard,₹100,331,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Reclainer,₹350,16,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Gold,₹200,48,44
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Royal,₹170,96,80
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Club,₹129.8,112,48
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Lounger,₹200,14,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,18:30,BrownSquare,₹120,279,139
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:30,Gold,₹180,174,59
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:30,Silver,₹150,51,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:30,Platinum,₹130,243,8
Malappuram,GalaxyCinemasNilambur,,18:30,MinPrice,₹150,226,102
Palakkad,SnehaCinemaACAlathur,Tamil,18:30,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Tamil,18:30,Platinum,₹150,136,98
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:40,Recliner,₹290,10,9
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:40,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:40,Silver,₹129.7,161,52
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,18:45,Red,₹180,279,65
Trivandrum,StarCinemaDolby71Varkala,Tamil,18:45,SpecialClass,₹140,236,32
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:45,Platinum,₹480,42,41
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:45,Gold,₹180,293,293
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:45,Executive,₹160,365,248
Trivandrum,PvrLuluTrivandrum,Tamil,18:45,Recliner,₹600,16,16
Trivandrum,PvrLuluTrivandrum,Tamil,18:45,Prime,₹360,121,114
Trivandrum,PvrLuluTrivandrum,Tamil,18:45,Classic,₹310,138,86
Kottayam,UgmCinemasEttumanoor,Tamil,18:45,Platinum,₹250,19,19
Kottayam,UgmCinemasEttumanoor,Tamil,18:45,Gold,₹150,248,183
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,18:45,Platinum,₹100,230,207
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Diamond,₹130,53,23
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Gold,₹125,173,17
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,18:45,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,18:45,Silver,₹160,224,46
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Balcony,₹160,102,55
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Luxury,₹220,25,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Diamond,₹150,112,53
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Gold,₹129.8,120,25
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:45,Executive,₹150,130,9
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:45,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:45,Platinum,₹175,68,57
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:45,Gold,₹155,124,55
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:45,Silver,₹100,20,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:45,Royal,₹220,21,17
Thrissur,SreedeviSCinemasKodaly,Tamil,18:45,Red,₹129,151,66
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,18:50,Silver,₹220,28,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,18:50,Gold,₹240,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,18:50,Platinum,₹260,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,18:50,Recliner,₹450,12,12
Thrissur,InoxSobhaCityMall,Tamil,18:50,RoyalRecliner,₹360,10,10
Thrissur,InoxSobhaCityMall,Tamil,18:50,Club,₹200,155,153
Thrissur,InoxSobhaCityMall,Tamil,18:50,Royal,₹200,32,32
Thrissur,InoxSobhaCityMall,Tamil,18:50,Executive,₹140,26,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,18:50,Silver,₹220,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,18:50,Gold,₹240,84,19
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,18:50,Platinum,₹260,42,17
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,18:50,Recliner,₹450,12,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,18:50,Prime,₹200,16,16
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,18:50,Classic,₹180,196,139
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,18:50,Platinum,₹100,151,133
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,19:00,Surya,₹160,284,171
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,19:00,RoyalCircle,₹250,100,98
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,19:00,FamilyCircle,₹150,349,239
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:00,Executive,₹150,145,126
Kottayam,VelvetViewCinemasKumarakom,Tamil,19:00,Platinum,₹250,14,4
Kottayam,VelvetViewCinemasKumarakom,Tamil,19:00,Gold,₹150,124,85
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:00,Executive,₹250,19,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:00,Platinum,₹150,245,137
Ernakulam,PvrLuluKochi,Tamil,19:00,Recliner,₹650,10,10
Ernakulam,PvrLuluKochi,Tamil,19:00,Prime,₹280,108,89
Ernakulam,PvrLuluKochi,Tamil,19:00,ClassicPlus,₹260,138,138
Ernakulam,PvrLuluKochi,Tamil,19:00,Classic,₹200,69,42
Trivandrum,PvrLuluTrivandrum,Tamil,19:00,LuxePrime,₹850,18,18
Trivandrum,PvrLuluTrivandrum,Tamil,19:00,Luxe,₹750,24,20
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,19:00,Elite,₹160,146,115
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,19:00,Gold,₹129,605,176
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,19:00,GoldOffline,₹150,203,110
Kozhikode,SurabhiCinemasKozhikode,Tamil,19:00,BluePearl,₹180,186,96
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Platinum,₹200,80,68
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Silver,₹180,84,39
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,19:00,Executive,₹110,186,145
Ernakulam,PadmaCinemaKochi,Tamil,19:00,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Tamil,19:00,GoldClass,₹170,182,179
Ernakulam,PadmaCinemaKochi,Tamil,19:00,ClubClass,₹150,263,139
Idukki,DreamCinemasThodupuzha,Tamil,19:00,Red,₹150,184,11
Ernakulam,ShenoysKochi,Tamil,19:00,Luxe,₹440,68,52
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,19:00,DiamondCircle,₹129.8,253,101
Alappuzha,CCinemasChengannur,Tamil,19:00,ExecutiveSofa,₹250,22,19
Alappuzha,CCinemasChengannur,Tamil,19:00,KingsLounge,₹150,321,223
Kannur,BabyCinemasKuthuparamba,Tamil,19:00,Standard,₹130,216,139
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,19:00,Platinum,₹125,305,62
Alappuzha,PanCinemasAlappuzha,Tamil,19:05,Platinum,₹250,28,26
Alappuzha,PanCinemasAlappuzha,Tamil,19:05,Gold,₹180,265,167
Kollam,MyCinemasHJComplexKarunagapally,Tamil,19:10,ClassicOffline,₹170,194,155
Kozhikode,CityMallCinemasThamarassery,Tamil,19:15,Platinum,₹260,8,7
Kozhikode,CityMallCinemasThamarassery,Tamil,19:15,Gold,₹160,102,67
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:15,Gold,₹300,42,35
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,19:15,Screen3,₹190,234,204
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,19:15,BalconySofa,₹270,63,63
Kollam,AashirvadCineplexxKottiyam,Tamil,19:15,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Tamil,19:15,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Tamil,19:15,Gold,₹180,78,63
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,19:15,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,19:15,Diamond,₹129.8,227,171
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:15,Platinum,₹129.7,74,65
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:15,Gold,₹110,107,50
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,19:15,Gold,₹150,225,95
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,19:15,Executive,₹140,162,76
Ernakulam,ShenoysKochi,Tamil,19:15,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Tamil,19:15,Diamond,₹220,200,165
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:20,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:20,ExecutiveOffline,₹190,96,56
Kannur,MagicFramesDowntownMallThalassery,Tamil,19:20,Gold,₹160,131,75
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,19:20,Recliner,₹350,27,15
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,19:20,Sofa,₹200,82,72
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,19:20,Platinum,₹140,308,226
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:25,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:25,Platinum,₹200,112,111
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:25,Silver,₹180,68,41
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,19:25,Gold,₹129.8,477,180
Ernakulam,PanCinemasNucleusMall,Tamil,19:25,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Tamil,19:25,Gold,₹170,152,121
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:25,Platinum,₹230,20,17
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:25,Gold,₹150,152,115
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:25,Normal,₹240,38,9
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:25,Executive,₹260,69,56
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:25,Premium,₹280,56,43
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,19:30,Standard,₹110,220,115
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,19:30,Classic,₹150,349,185
Malappuram,PadmamTheatreAC2KDownHill,Tamil,19:30,Platinum,₹129.8,254,33
Trivandrum,PvrLuluTrivandrum,Tamil,19:30,Recliner,₹600,11,6
Trivandrum,PvrLuluTrivandrum,Tamil,19:30,Prime,₹310,120,113
Trivandrum,PvrLuluTrivandrum,Tamil,19:30,Classic,₹280,119,86
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,19:30,Sofa,₹250,46,44
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,19:30,Elite,₹160,180,146
Ernakulam,PvrForumMallKochi,Tamil,19:30,Recliner,₹600,13,13
Ernakulam,PvrForumMallKochi,Tamil,19:30,Elite,₹300,184,178
Ernakulam,PvrForumMallKochi,Tamil,19:30,Prime,₹270,69,66
Ernakulam,PvrForumMallKochi,Tamil,19:30,Classic,₹230,46,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Recliner,₹450,55,38
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Premium,₹220,169,141
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Executive,₹150,75,64
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Lounger,₹250,32,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Platinum,₹430,31,29
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Gold,₹300,12,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Executive,₹160,154,118
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Economy,₹110,22,0
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Tamil,19:30,Executive,₹100,184,88
Kollam,MyCinemasRpMallKollamKerala,Tamil,19:30,PremiumOffline,₹180,108,76
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,19:30,Platinum,₹250,14,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,19:30,Gold,₹150,153,97
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,19:30,Gold,₹180,177,136
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,19:30,Platinum,₹150,221,129
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,19:30,Diamond,₹129.8,210,49
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:30,Recliner,₹310,13,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:30,Platinum,₹180,72,71
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:30,Gold,₹160,106,58
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,19:30,Standard,₹129.7,278,230
Kozhikode,BmCinemasKakkattil,Tamil,19:30,Executive,₹110,227,129
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:30,SofaSeat,₹180,16,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:30,GoldClass,₹110,147,114
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Platinum,₹150,237,23
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,258,30
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:30,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:30,Executive,₹100,180,119
Ernakulam,IssacsMariaTheatre,Tamil,19:30,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,19:30,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Tamil,19:30,Gold,₹210,95,48
Ernakulam,IssacsMariaTheatre,Tamil,19:30,Silver,₹190,188,26
Thrissur,MagicFramesCinemasChoondal,Tamil,19:30,Executive,₹150,107,83
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,19:30,Executive,₹140,245,103
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:30,Sofa,₹200,31,14
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:30,Executive,₹129.8,287,61
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,19:30,Platinum,₹230,42,34
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,19:30,Gold,₹150,317,180
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,19:30,Gold,₹129,126,58
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,19:30,Diamond,₹160,53,47
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,19:30,RoyalCircle,₹129.8,270,108
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,19:30,Audi1,₹160,175,159
Kozhikode,AjanthaCinemasKakkattil,Tamil,19:30,Executive,₹110,199,42
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Platinum,₹250,17,13
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Gold,₹150,192,114
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Silver,₹100,225,98
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:30,PlatinumRecliner,₹360,31,21
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:30,Gold,₹200,96,86
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:30,Silver,₹165,291,171
Kannur,RajadhaniCinemas,Tamil,19:30,UpperCircle,₹130,502,17
Kannur,ShanthiCinemasPayyanur,Tamil,19:30,Platinum,₹130,443,276
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,19:30,Platinum,₹250,12,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,19:30,Gold,₹150,117,79
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:35,VipExecutive,₹600,24,9
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:35,VipPremium,₹650,62,62
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:40,Normal,₹230,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:40,Executive,₹250,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:40,Premium,₹270,57,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:40,Executive,₹150,132,106
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:40,Normal,₹230,27,8
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:40,Executive,₹250,78,78
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:40,Premium,₹270,41,41
Kozhikode,SandhyaCineHouseBalussery,Tamil,19:45,Class1,₹150,505,363
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:45,Silver,₹220,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:45,Gold,₹240,105,36
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:45,Platinum,₹260,57,36
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,19:45,Gold,₹150,213,61
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,19:45,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,19:45,Gold,₹129.8,220,87
Kozhikode,AashirvadCineplexxKozhikode,Tamil,19:45,Recliner,₹380,17,4
Kozhikode,AashirvadCineplexxKozhikode,Tamil,19:45,Platinum,₹220,51,15
Kozhikode,AashirvadCineplexxKozhikode,Tamil,19:45,Gold,₹200,111,14
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:45,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:45,Gold,₹140,243,153
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:45,Silver,₹80,26,1
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Reserved,₹129.8,277,19
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Balcony,₹150,219,77
Trivandrum,CinepolisMotTrivandrum,Tamil,19:45,PlatinumExecutive,₹200,32,18
Trivandrum,CinepolisMotTrivandrum,Tamil,19:45,PlatinumPremium,₹250,33,32
