City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,96
Kollam,DhanyaRemyaKollam,Tamil,21:00,Daimond,₹135,529,39
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,MoonCircle,₹130,302,0
Ernakulam,MajesticTheatreNarakkal,Tamil,21:00,Elite,₹125,143,34
Ernakulam,MajesticTheatreNarakkal,Tamil,21:00,Executive,₹170,12,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,21:00,Premium,₹250,223,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,21:00,Executive,₹250,51,5
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Platinum,₹180,214,18
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Gold,₹150,486,16
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,21:00,Platinum,₹150,22,6
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,21:00,Gold,₹129,144,9
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:00,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:00,Gold,₹150,294,97
Alappuzha,ParadiseCinemaCherthala,Tamil,21:00,Gold,₹150,204,23
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,216,20
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:00,DhanyaCircle,₹135,422,93
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹250,36,15
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,88
Idukki,EvmMathaCinemaAdimali,Tamil,21:00,Screen1,₹150,142,54
Kannur,SavithaTheatreKannur,Tamil,21:00,Melody,₹177,444,37
Ernakulam,PvrForumMallKochi,Tamil,21:00,Recliner,₹500,10,0
Ernakulam,PvrForumMallKochi,Tamil,21:00,Elite,₹220,111,54
Ernakulam,PvrForumMallKochi,Tamil,21:00,Classic,₹200,24,0
Malappuram,SaradaMoviesEdappal,Tamil,21:00,Platinum,₹110,333,21
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Tamil,21:00,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Tamil,21:00,Gold,₹150,188,7
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,328
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,21:00,Audi1,₹160,175,43
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:00,Platinum,₹150,277,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:00,PlatinumRecliner,₹345,31,16
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:00,Gold,₹185,96,4
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:00,Silver,₹155,291,29
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,26,4
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,220,6
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Tamil,21:00,Platinum,₹200,54,1
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Tamil,21:00,Gold,₹150,151,0
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:00,FirstClass,₹110,189,20
Thrissur,DevakiCinemasGuruvayur,Tamil,21:00,FirstClass,₹110,474,16
Thrissur,AppasTheatreGuruvayur,Tamil,21:00,Gold,₹129.8,160,3
Thrissur,AppasTheatreGuruvayur,Tamil,21:00,Silver,₹110,391,0
Palakkad,EvmNewTheatrePudunagaram,Tamil,21:00,Diamond,₹109.11,140,0
Kollam,AshokCineHouseParavur,Tamil,21:00,Audi1,₹150,224,52
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,₹150,576,27
Ernakulam,SavitaCinemaKochi,Tamil,21:10,Deluxe,₹150,555,40
Ernakulam,SaritaCinemasKacheripady,Tamil,21:10,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Tamil,21:10,RoseCircle,₹150,0,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,18
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,21:15,XtremeCircle,₹130,507,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Standard,₹80,546,12
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Executive,₹100,100,9
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,21:15,GoldCircle,₹129.8,352,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive,₹150,282,11
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Gold,₹140,228,44
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Gold,₹130,248,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Platinum,₹160,17,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Gold,₹110,209,13
Kollam,AashirvadCineplexxKottiyam,Tamil,21:15,Recliner,₹350,18,14
Kollam,AashirvadCineplexxKottiyam,Tamil,21:15,Platinum,₹200,81,33
Kollam,AashirvadCineplexxKottiyam,Tamil,21:15,Gold,₹170,78,7
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Platinum,₹250,30,2
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Executive,₹150,417,24
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Executive,₹180,19,16
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Standard,₹150,171,60
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,₹105,338,2
Palakkad,LakshmiPicturePalace,Tamil,21:15,FirstClass,₹130,174,15
Kottayam,UgmCinemasEttumanoor,Tamil,21:15,Platinum,₹250,19,4
Kottayam,UgmCinemasEttumanoor,Tamil,21:15,Gold,₹150,248,58
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:15,Swaram,₹129.8,193,12
Palakkad,MilanCinemas2K3DDolby71,Tamil,21:15,Premium,₹110,254,13
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,34
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:15,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:15,Deluxe,₹159.15,436,43
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:15,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:15,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:15,Silver,₹80,22,0
Palakkad,KairaliSreeTheatreChittur,Tamil,21:15,Platinum,₹105,341,54
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,FamilyCircle,₹130,92,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,Diamond,₹110,194,9
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,21:15,RoyalCircle,₹100,413,1
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,Platinum,₹150,130,7
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,GoldenClass,₹110,238,17
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:15,Platinum,₹165,116,35
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:15,Gold,₹140,260,37
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,22
Alappuzha,AecCinemasAlappuzha,Tamil,21:15,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,21:15,Gold,₹150,98,7
Kannur,AuraCinemasPeravoor,Tamil,21:15,Screen2,₹130,145,3
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,21:15,Platinum,₹110,234,9
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,21:15,Standard,₹130,260,59
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Platinum,₹260,22,13
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Gold,₹150,168,24
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Silver,₹129,60,0
Kollam,ParthaMovieHouses4KAtmos,Tamil,21:15,Platinum,₹220,33,3
Kollam,ParthaMovieHouses4KAtmos,Tamil,21:15,Gold,₹150,287,75
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:15,Balcony,₹129.76,219,5
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:15,FirstClass,₹110,300,0
Kottayam,RajansMetroACErattupetta,Tamil,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Tamil,21:15,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Tamil,21:15,Gold,₹110,256,34
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,21:15,Audi1,₹160,200,25
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,SofaSeat,₹265,23,14
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Platinum,₹165,75,15
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Gold,₹140,143,16
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Silver,₹90,22,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Gold,₹210,95,1
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Silver,₹190,188,7
Ernakulam,VCinema,Tamil,21:15,Platinum,₹250,15,4
Ernakulam,VCinema,Tamil,21:15,Gold,₹160,288,9
Alappuzha,CCinemasChengannur,Tamil,21:20,ExecutiveSofa,₹250,22,2
Alappuzha,CCinemasChengannur,Tamil,21:20,KingsLounge,₹150,321,45
Palakkad,AlexMoviesPattambi,Tamil,21:20,ElishaCircle,₹110,320,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:25,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:25,Gold,₹150,153,13
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:25,Normal,₹190,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:25,Executive,₹210,45,25
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:25,Premium,₹230,95,46
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,273,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹150,191,108
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakkoottam,Tamil,21:30,Platinum,₹129.8,565,6
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Executive,₹250,8,1
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Premium,₹160,85,26
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Tamil,21:30,GoldCircle,₹110,250,51
Kollam,UshaACCinemaKollam,Tamil,21:30,Thrimurthi,₹140,492,29
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,21:30,GoldClass,₹110,206,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,256,25
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Diamond,₹110,198,0
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,21:30,GoldClass,₹120,258,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Royale,₹250,22,1
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Premium,₹150,264,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,21:30,Platinum,₹110,344,66
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:30,Executive,₹129.8,200,14
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,FirstClass,₹130,314,3
Kollam,VarshaTheatreAnchal,Tamil,21:30,Premium,₹250,15,5
Kollam,VarshaTheatreAnchal,Tamil,21:30,Executive,₹200,41,2
Kollam,VarshaTheatreAnchal,Tamil,21:30,Classic,₹150,375,12
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Luxury,₹129.75,248,58
Pathanamthitta,SCinemasKonni,Tamil,21:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,21:30,Gold,₹110,368,12
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,3
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Platinum,₹190,38,4
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Gold,₹129,375,5
Trivandrum,SindhuCinemaVenjaramooduAc2K3DDolby71,Tamil,21:30,Gold,₹129.8,222,11
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi1,₹160,206,8
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:30,Gold,₹110,188,2
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹120,525,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,Friends,₹150,413,11
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,Balcony,₹150,204,1
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,FirstClass,₹120,421,0
Palakkad,KrvMoviesKottayi,Tamil,21:30,Sofa,₹160,34,2
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,12
Palakkad,OkazChembakassery2KAuro111,Tamil,21:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Tamil,21:30,FirstClass,₹110,419,0
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Gold,₹129,311,4
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Platinum,₹200,68,15
Malappuram,ChembakasseryRimiCinemas,Tamil,21:30,Standard,₹100,331,0
Thrissur,GanamCinemasThrissur,Tamil,21:30,BlueCircle,₹120,340,52
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,21:30,XtremeCircle,₹130,507,4
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,RoyalCircle,₹250,100,10
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,FamilyCircle,₹150,349,38
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Platinum,₹125,135,89
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Gold,₹105,275,78
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:30,GoldCircle,₹160,306,31
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:30,SilverCircle,₹140,770,50
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:30,Sofa,₹250,23,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,21:30,Audi1,₹150,244,32
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,231
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,21:30,Executive,₹110,443,48
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,21:30,FirstClass,₹100,309,2
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,4
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,36
Malappuram,DevakiCinemaxManjeri,Tamil,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Tamil,21:30,FirstClass,₹100,279,241
Thrissur,FunMoviesThrissur,Tamil,21:30,RoyalSofa,₹220,20,5
Thrissur,FunMoviesThrissur,Tamil,21:30,Premium,₹150,156,10
Thrissur,FunMoviesThrissur,Tamil,21:30,Club,₹130,98,13
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,Movies,₹120,367,146
Alappuzha,SnTheatreHaripad,Tamil,21:30,Screen2,₹110,259,6
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,127,3
Ernakulam,PvrLuluKochi,Tamil,21:30,Recliner,₹550,56,22
Thrissur,DeepaCinema2K111Viyyur,Tamil,21:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,21:30,Platinum,₹129,296,38
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:30,Gold,₹129,185,61
Palakkad,KamMoviesVadakkenchery,Tamil,21:30,Platinum,₹120,423,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,21:30,Platinum,₹125,443,53
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Platinum,₹130,238,61
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Gold,₹110,133,0
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,21:30,Platinum,₹170,54,10
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,21:30,Gold,₹125,251,23
Trivandrum,PvrLuluTrivandrum,Tamil,21:30,LuxePrime,₹600,26,11
Trivandrum,PvrLuluTrivandrum,Tamil,21:30,Luxe,₹400,24,7
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,484,72
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Circle,₹130,451,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:30,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:30,Gold,₹120,152,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,21:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,21:30,PearlCircle,₹120,314,61
Alappuzha,SvCinemasKayamkulam,Tamil,21:30,Standard,₹150,122,23
Ernakulam,SridarMarineDriveKochi,Tamil,21:30,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Tamil,21:30,ClubClass,₹140,267,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:30,Platinum,₹125,305,11
Kozhikode,SurabhiCinemasKozhikode,Tamil,21:30,BluePearl,₹180,186,35
Kollam,SreeDhanyaCinemax,Tamil,21:30,Executive,₹300,14,3
Kollam,SreeDhanyaCinemax,Tamil,21:30,Platinum,₹129.8,217,6
Kollam,SreeDhanyaCinemax,Tamil,21:30,PlatinumFamily,₹129.8,113,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,21:30,Gold,₹130,400,21
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,8
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,36
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,21:30,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,21:30,FirstClass,₹100,390,327
Idukki,DreamCinemasThodupuzha,Tamil,21:30,Red,₹150,184,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,₹180,258,16
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Silver,₹150,224,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,0
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,KingsChamber,₹180,20,7
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,Gold,₹129,295,4
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Gold,₹129,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Silver,₹110,180,2
Trivandrum,SrCinemaVarkkala,Tamil,21:30,Balcony,₹170,96,2
Trivandrum,SrCinemaVarkkala,Tamil,21:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,21:30,Gold,₹140,272,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:30,Recliner,₹310,11,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:30,Platinum,₹180,39,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:30,Gold,₹160,105,2
Malappuram,KalpakaTheatreKondotty,Tamil,21:30,Executive,₹110,405,0
Kollam,RamrajMovies,Tamil,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,21:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Tamil,21:30,Gold,₹130,255,4
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:30,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:30,LuxuryCircle,₹120,395,27
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,234,25
Thrissur,MagicFramesCinemasChoondal,Tamil,21:30,Executive,₹150,107,28
Kollam,KhansCinemaACKarunagapally,Tamil,21:30,Balcony,₹150,235,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Recliner,₹340,13,10
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Platinum,₹160,91,27
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Gold,₹129,111,11
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Silver,₹80,24,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,21:30,Platinum,₹230,37,5
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,21:30,Gold,₹170,264,54
Ernakulam,MathaDolby2K3DAluva,Tamil,21:30,MathaDaliya,₹150,235,56
Ernakulam,MathaDolby2K3DAluva,Tamil,21:30,MathaLotus,₹129.78,784,29
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,21:30,Platinum,₹150,318,25
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,21:30,Gold,₹150,57,57
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Executive,₹120,240,31
Malappuram,HariharFilmCityWandoor,Tamil,21:30,Platinum,₹150,216,15
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Platinum,₹170,23,12
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Gold,₹150,185,20
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Recliner,₹450,14,2
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,444,31
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:30,Platinum,₹125,262,9
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,21:30,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,21:30,Diamond,₹129.8,227,121
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:30,DiamondRecliner,₹250,17,4
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:30,PlatinumSofa,₹200,64,6
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:30,Gold,₹150,249,21
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:30,Silver,₹100,70,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Executive,₹150,112,7
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Platinum,₹300,10,6
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Recliner,₹380,17,9
