City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,220,4
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:00,Platinum,₹150,277,1
Ernakulam,PvrForumMallKochi,Tamil,21:00,Recliner,₹500,10,5
Ernakulam,PvrForumMallKochi,Tamil,21:00,Elite,₹230,111,29
Ernakulam,PvrForumMallKochi,Tamil,21:00,Classic,₹200,24,0
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:00,FirstClass,₹110,189,20
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Recliner,₹340,19,5
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Platinum,₹160,55,15
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Gold,₹129,222,10
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Silver,₹80,28,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:00,PlatinumRecliner,₹345,31,9
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:00,Gold,₹185,96,14
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:00,Silver,₹155,291,16
Thrissur,AppasTheatreGuruvayur,Tamil,21:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Tamil,21:00,Silver,₹110,391,5
Kannur,SavithaTheatreKannur,Tamil,21:00,Melody,₹177,444,43
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:00,Platinum,₹250,65,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:00,Gold,₹150,553,31
Ernakulam,MajesticTheatreNarakkal,Tamil,21:00,Elite,₹125,143,20
Ernakulam,MajesticTheatreNarakkal,Tamil,21:00,Executive,₹170,12,2
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,21:00,Audi1,₹160,175,14
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,21:00,Platinum,₹200,54,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,21:00,Gold,₹150,151,11
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,MoonCircle,₹130,302,6
Thrissur,DevakiCinemasGuruvayur,Tamil,21:00,FirstClass,₹110,474,0
Malappuram,SaradaMoviesEdappal,Tamil,21:00,Platinum,₹110,333,323
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,₹150,576,24
Kollam,AshokCineHouseParavur,Tamil,21:00,Audi1,₹150,224,52
Ernakulam,SavitaCinemaKochi,Tamil,21:10,Deluxe,₹150,555,36
Ernakulam,SaritaCinemasKacheripady,Tamil,21:10,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Tamil,21:10,RoseCircle,₹150,0,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,13
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive,₹150,282,14
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Platinum,₹200,15,4
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Gold,₹140,228,20
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Standard,₹80,546,11
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Executive,₹100,100,14
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Gold,₹130,248,0
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,21:15,GoldCircle,₹129.8,352,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,2
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Executive,₹150,417,7
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Platinum,₹160,17,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Gold,₹110,209,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Executive,₹180,19,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Standard,₹150,171,18
Kollam,AashirvadCineplexxKottiyam,Tamil,21:15,Recliner,₹350,18,0
Kollam,AashirvadCineplexxKottiyam,Tamil,21:15,Platinum,₹200,81,13
Kollam,AashirvadCineplexxKottiyam,Tamil,21:15,Gold,₹170,78,7
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,₹105,338,1
Kottayam,UgmCinemasEttumanoor,Tamil,21:15,Platinum,₹250,19,7
Kottayam,UgmCinemasEttumanoor,Tamil,21:15,Gold,₹150,248,32
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:15,Swaram,₹129.8,193,6
Palakkad,MilanCinemas2K3DDolby71,Tamil,21:15,Premium,₹110,254,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:15,Platinum,₹160,74,7
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:15,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:15,Silver,₹80,22,0
Palakkad,KairaliSreeTheatreChittur,Tamil,21:15,Platinum,₹105,341,29
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,FamilyCircle,₹130,92,10
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,Diamond,₹110,194,15
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,21:15,RoyalCircle,₹100,413,8
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,Platinum,₹150,130,2
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,GoldenClass,₹110,238,9
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:15,Platinum,₹165,116,11
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:15,Gold,₹140,260,22
Kottayam,RajansMetroACErattupetta,Tamil,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Tamil,21:15,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Tamil,21:15,Gold,₹110,256,34
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Silver,₹190,188,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,29
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:15,Sofa,₹200,11,4
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:15,Silver,₹129.7,147,15
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,21:15,Executive,₹220,17,5
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,21:15,Platinum,₹110,234,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,21:15,Platinum,₹170,16,5
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,21:15,Gold,₹129,222,18
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:15,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:15,FirstClass,₹110,300,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,21:15,Standard,₹130,260,32
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:15,Executive1,₹179.25,23,1
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:15,Deluxe,₹159.15,436,29
Kannur,AuraCinemasPeravoor,Tamil,21:15,Screen2,₹130,145,2
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,SofaSeat,₹265,23,8
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Platinum,₹165,75,2
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Gold,₹140,143,7
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Silver,₹90,22,0
Alappuzha,AecCinemasAlappuzha,Tamil,21:15,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,21:15,Gold,₹150,98,2
Kollam,ParthaMovieHouses4KAtmos,Tamil,21:15,Platinum,₹220,33,3
Kollam,ParthaMovieHouses4KAtmos,Tamil,21:15,Gold,₹150,287,25
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,21:15,Platinum,₹230,37,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,21:15,Gold,₹170,264,29
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,24
Ernakulam,VCinema,Tamil,21:15,Platinum,₹250,15,0
Ernakulam,VCinema,Tamil,21:15,Gold,₹160,288,5
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,21:15,Audi1,₹160,200,20
Palakkad,LakshmiPicturePalace,Tamil,21:15,FirstClass,₹130,174,19
Alappuzha,CCinemasChengannur,Tamil,21:20,ExecutiveSofa,₹250,22,2
Alappuzha,CCinemasChengannur,Tamil,21:20,KingsLounge,₹150,321,11
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:20,Platinum,₹260,22,1
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:20,Gold,₹150,168,5
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:20,Silver,₹129,60,0
Palakkad,AlexMoviesPattambi,Tamil,21:20,ElishaCircle,₹110,320,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:25,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:25,Gold,₹150,153,1
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:25,Normal,₹160,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:25,Executive,₹190,45,20
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:25,Premium,₹210,95,53
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,273,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,21:30,XtremeCircle,₹130,507,0
Malappuram,ChembakasseryRimiCinemas,Tamil,21:30,Standard,₹100,331,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,21:30,Platinum,₹110,344,66
Trivandrum,HarisreeTheatre4K3DDolby71VetturRoad,Tamil,21:30,Platinum,₹129.8,565,3
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Normal,₹160,52,2
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Premium,₹160,85,19
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandA,₹350,6,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Royale,₹250,22,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Premium,₹150,264,17
Palakkad,OkazChembakassery2KAuro111,Tamil,21:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Tamil,21:30,FirstClass,₹110,419,0
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi1,₹160,206,16
Kollam,UshaACCinemaKollam,Tamil,21:30,Thrimurthi,₹140,492,23
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Tamil,21:30,GoldCircle,₹110,250,51
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:30,Platinum,₹120,98,3
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:30,Gold,₹110,188,2
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,256,13
Pathanamthitta,SCinemasKonni,Tamil,21:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,21:30,Gold,₹110,368,14
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:30,Executive,₹129.8,200,9
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Platinum,₹190,38,2
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Gold,₹129,375,7
Palakkad,KrvMoviesKottayi,Tamil,21:30,Sofa,₹160,34,0
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,6
Kollam,VarshaTheatreAnchal,Tamil,21:30,Premium,₹250,15,1
Kollam,VarshaTheatreAnchal,Tamil,21:30,Executive,₹200,41,2
Kollam,VarshaTheatreAnchal,Tamil,21:30,Classic,₹150,375,0
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,FirstClass,₹130,314,0
Trivandrum,SindhuCinemasVenjarammooduAc2K3DDolby71,Tamil,21:30,Gold,₹129.8,222,18
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,21:30,GoldClass,₹110,206,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,GoldA,₹200,30,5
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,Friends,₹150,413,9
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Diamond,₹110,198,0
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,21:30,GoldClass,₹120,258,7
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,RoyalCircle,₹250,100,8
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,FamilyCircle,₹150,349,3
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹120,525,0
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Gold,₹129,311,23
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Platinum,₹200,68,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Platinum,₹125,135,84
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Gold,₹105,275,76
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,229
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,21:30,Executive,₹110,443,15
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,FirstClass,₹120,421,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:30,GoldCircle,₹160,306,40
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:30,SilverCircle,₹140,770,49
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:30,Sofa,₹250,23,9
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Sofa,₹180,15,6
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Luxury,₹129.75,248,60
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,33
Malappuram,DevakiCinemaxManjeri,Tamil,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Tamil,21:30,FirstClass,₹100,279,241
Thrissur,FunMoviesThrissur,Tamil,21:30,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Tamil,21:30,Premium,₹150,156,19
Thrissur,FunMoviesThrissur,Tamil,21:30,Club,₹130,98,8
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,21:30,Audi1,₹150,244,27
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Executive,₹250,30,4
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Platinum,₹130,238,32
Ernakulam,PvrLuluKochi,Tamil,21:30,Recliner,₹550,56,20
Palakkad,KamMoviesVadakkenchery,Tamil,21:30,Platinum,₹120,423,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,21:30,Platinum,₹125,443,50
Thrissur,DeepaCinema2K111Viyyur,Tamil,21:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,21:30,Platinum,₹129,296,25
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Gold,₹110,133,0
Trivandrum,PvrLuluTrivandrum,Tamil,21:30,LuxePrime,₹600,26,19
Trivandrum,PvrLuluTrivandrum,Tamil,21:30,Luxe,₹500,24,8
Kozhikode,SurabhiCinemasKozhikode,Tamil,21:30,BluePearl,₹180,186,24
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,484,484
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:30,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:30,Gold,₹120,152,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Circle,₹130,451,0
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,21:30,Platinum,₹170,54,3
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,21:30,Gold,₹125,251,34
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,2
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,14
Alappuzha,SvCinemasKayamkulam,Tamil,21:30,Standard,₹150,122,37
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:30,Platinum,₹125,305,6
Ernakulam,SridarMarineDriveKochi,Tamil,21:30,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Tamil,21:30,ClubClass,₹140,267,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,PlatinumFamily,₹129.8,113,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,21:30,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,21:30,FirstClass,₹100,390,333
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Platinumrecliner,₹400,45,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,₹180,258,16
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Silver,₹150,224,0
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,Gold,₹129,295,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,1
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,20
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Gold,₹129,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Silver,₹110,180,0
Trivandrum,SrCinemaVarkkala,Tamil,21:30,Balcony,₹170,96,0
Trivandrum,SrCinemaVarkkala,Tamil,21:30,FamilyLounge,₹270,32,4
Trivandrum,SrCinemaVarkkala,Tamil,21:30,Gold,₹140,272,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:30,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:30,Platinum,₹180,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:30,Gold,₹160,105,0
Kollam,RamrajMovies,Tamil,21:30,Recliner,₹300,8,2
Kollam,RamrajMovies,Tamil,21:30,Sofa,₹200,46,4
Kollam,RamrajMovies,Tamil,21:30,Gold,₹130,255,21
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,21:30,FirstClass,₹100,309,10
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:30,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:30,LuxuryCircle,₹120,395,0
Thrissur,MagicFramesTheatreChoondal,Tamil,21:30,Executive,₹150,107,8
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,234,7
Kollam,KhansCinemaACKarunagapally,Tamil,21:30,Balcony,₹150,235,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹150,191,109
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,31,3
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,127,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Economy,₹100,14,3
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Executive,₹150,112,3
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Platinum,₹300,10,0
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,21:30,Platinum,₹150,318,38
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,21:30,Gold,₹150,57,57
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Executive,₹120,240,33
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:30,Platinum,₹125,262,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Platinum,₹170,23,5
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Gold,₹150,185,9
Alappuzha,SnTheatreHaripad,Tamil,21:30,Screen2,₹110,259,0
Ernakulam,ShenoysKochi,Tamil,21:30,Lounge,₹250,34,34
Ernakulam,ShenoysKochi,Tamil,21:30,Diamond,₹180,200,200
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,DiamondCircle,₹110,232,9
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,Movies,₹120,367,146
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Standard,₹129.8,112,18
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,BlueCircle,₹140,310,54
Palakkad,DeviCinemasCherpulassery,Tamil,21:30,Gold,₹125,399,6
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,21:30,Gold,₹130,400,0
Kollam,JbCinemas4K3DNallila,Tamil,21:30,RedBox,₹150,15,1
Kollam,JbCinemas4K3DNallila,Tamil,21:30,Red,₹129.83,232,48
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,415,68
Trivandrum,DreamsAttingal,Tamil,21:30,SpecialClass,₹130,344,64
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,20,5
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,20,6
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Recliner,₹450,14,4
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,444,23
Thrissur,GanamCinemasThrissur,Tamil,21:30,BlueCircle,₹120,340,16
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,18,6
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,160,43
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge,₹160,14,0
Malappuram,KalpakaTheatreKondotty,Tamil,21:30,Executive,₹110,405,0
Idukki,DreamCinemasThodupuzha,Tamil,21:30,Red,₹150,184,0
Thrissur,AshokaTheatreVadanappally,Tamil,21:30,Gold,₹130,264,0
Ernakulam,MathaDolby2K3DAluva,Tamil,21:30,MathaDaliya,₹150,235,235
Ernakulam,MathaDolby2K3DAluva,Tamil,21:30,MathaLotus,₹129.78,784,784
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,21:30,RoyalCircle,₹129.8,270,0
Wayanad,JaithraCinemasKalpetta,Tamil,21:30,Class1,₹150,248,16
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Recliner,₹380,17,5
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Platinum,₹220,51,6
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Gold,₹200,111,5
Kannur,LibertyParadiseThalassery,Tamil,21:30,Paradise,₹129.8,354,285
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,21:30,Gold,₹180,177,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,21:30,FirstClass,₹110,334,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,21:30,Recliner,₹300,21,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,21:30,Diamond,₹129.8,227,129
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,21:30,Deluxe,₹150,160,0
Malappuram,HariharFilmCityWandoor,Tamil,21:30,Platinum,₹150,216,10
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:30,DiamondRecliner,₹250,17,5
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:30,PlatinumSofa,₹200,64,4
