City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Recliner,₹390,55,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Premium,₹190,169,26
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Executive,₹100,75,48
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Lounger,₹210,32,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,19:30,RoyalCircle,₹129.8,270,40
Kozhikode,BmCinemasKakkattil,Tamil,19:30,Executive,₹110,227,29
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,19:30,Audi2,₹129.78,144,16
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Platinum,₹150,237,26
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Platinum,₹250,17,3
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Gold,₹150,192,28
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Silver,₹100,225,21
Kannur,RajadhaniCinemas,Tamil,19:30,UpperCircle,₹130,502,12
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,19:30,Standard,₹129.7,278,51
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:35,Normal,₹160,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:35,Executive,₹190,70,16
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:35,Premium,₹210,177,84
Trivandrum,CinepolisMotTrivandrum,Tamil,19:40,PlatinumExecutive,₹200,32,2
Trivandrum,CinepolisMotTrivandrum,Tamil,19:40,PlatinumPremium,₹250,33,4
Palakkad,MagicFramesCinemasPattambi,Tamil,19:40,Gold,₹150,169,7
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:40,Normal,₹230,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:40,Executive,₹250,78,14
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:40,Premium,₹270,41,12
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Reserved,₹129.8,277,1
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Balcony,₹150,219,2
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:45,Screen1,₹129.8,300,10
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,19:45,Platinum,₹129.8,120,13
Malappuram,SreedeviCinePalaceManjeri,Tamil,20:00,Gopalakrishna,₹150,157,114
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,20:00,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,20:00,Diamond,₹129.8,227,130
Malappuram,LadderCinemasIndianMall,Tamil,20:00,Executive,₹150,126,10
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,20:15,Luxury,₹250,18,4
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,20:15,Gold,₹150,279,144
Trivandrum,CinepolisMotTrivandrum,Tamil,20:25,Normal,₹160,36,0
Trivandrum,CinepolisMotTrivandrum,Tamil,20:25,Executive,₹180,90,14
Trivandrum,CinepolisMotTrivandrum,Tamil,20:25,Premium,₹200,67,20
Wayanad,BlueMoonTheatrePulpally,Tamil,20:30,Audi1,₹110,168,14
Wayanad,PentaCinemasPulpally,Tamil,20:30,GoldClass,₹110,208,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Sofa,₹150,42,8
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Executive,₹120,156,3
Ernakulam,ShenoysKochi,Tamil,20:30,Lounge,₹250,34,21
Ernakulam,ShenoysKochi,Tamil,20:30,Diamond,₹180,200,67
Wayanad,JoseTheatreMananthavady,Tamil,20:30,Class1,₹145,308,74
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:30,Gold,₹150,185,36
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,20:30,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,20:30,FirstClass,₹129.78,198,0
Wayanad,VarnaTheatreMananthavady,Tamil,20:30,Diamond,₹120,224,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,SofaSeat,₹180,73,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,PlatinumClass,₹129.8,418,23
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Lounge,₹160,199,16
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Prime,₹140,387,9
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Royal,₹180,16,9
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Platinum,₹150,252,27
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Gold,₹130,413,14
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Silver,₹110,54,0
Malappuram,LadderCinemasIndianMall,Tamil,20:45,Executive,₹150,110,11
Malappuram,LadderCinemasIndianMall,Tamil,20:45,Executive,₹150,126,23
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,20:45,VgmBlue,₹190,241,34
Alappuzha,ParadiseCinemaCherthala,Tamil,20:50,Gold,₹150,204,0
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,20:50,FirstClass,₹110,201,0
Trivandrum,CinepolisMotTrivandrum,Tamil,20:50,Normal,₹160,40,0
Trivandrum,CinepolisMotTrivandrum,Tamil,20:50,Executive,₹180,160,18
Trivandrum,CinepolisMotTrivandrum,Tamil,20:50,Premium,₹200,92,31
Trivandrum,CinepolisMotTrivandrum,Tamil,20:50,Vip,₹400,15,3
Palakkad,ThankarajTheatreKollengode,Tamil,20:50,FirstClass,₹110,297,151
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Balcony,₹190,150,26
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Special,₹150,100,5
Idukki,MarBasilEvmTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,27
Kottayam,FocusCinemasPonkunnam,Tamil,21:00,Gold,₹100,106,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,73
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,119
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,₹150,576,29
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,78
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,1
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129,527,27
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:00,DhanyaCircle,₹135,422,96
Kottayam,DhanyaRemyaChanganassery,Tamil,21:00,Dhanya,₹135,423,15
Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Dhanya,₹135,465,6
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,21:00,Executive,₹110,294,144
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹250,36,14
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,88
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,220,13
Palakkad,PriyadarsiniCinema,Tamil,21:00,Executive,₹150,115,37
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹110,470,105
Idukki,GCinemaxMultiplex,Tamil,21:00,Audi1,₹140,240,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:00,Platinum,₹150,277,4
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,327
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:00,FirstClass,₹110,189,35
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,21:00,Standard,₹150,279,7
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,116
Ernakulam,PvrForumMallKochi,Tamil,21:00,Recliner,₹500,10,5
Ernakulam,PvrForumMallKochi,Tamil,21:00,Elite,₹240,111,63
Ernakulam,PvrForumMallKochi,Tamil,21:00,Classic,₹200,24,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:00,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:00,Gold,₹110,209,42
Kannur,SavithaTheatreKannur,Tamil,21:00,Melody,₹177,444,64
Kollam,DhanyaRemyaKollam,Tamil,21:00,Daimond,₹135,529,36
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,MoonCircle,₹130,302,2
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,21:00,Elite,₹125,143,32
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,21:00,Executive,₹170,12,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:00,PlatinumRecliner,₹345,31,14
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:00,Gold,₹185,96,19
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:00,Silver,₹155,291,31
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,21:00,Platinum,₹200,54,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,21:00,Gold,₹150,151,10
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,21:00,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,21:00,Gold,₹129,144,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,21:00,Premium,₹250,223,24
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,21:00,Executive,₹250,51,5
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,26,3
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,216,17
Kollam,AshokCineHouseParavur,Tamil,21:00,Audi1,₹150,224,52
Alappuzha,ParadiseCinemaCherthala,Tamil,21:00,Gold,₹150,204,16
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Platinum,₹180,214,4
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Gold,₹150,486,18
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:00,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:00,Gold,₹150,294,85
Thrissur,DevakiCinemasGuruvayur,Tamil,21:00,FirstClass,₹110,474,19
Thrissur,AppasTheatreGuruvayur,Tamil,21:00,Gold,₹129.8,160,5
Thrissur,AppasTheatreGuruvayur,Tamil,21:00,Silver,₹110,391,0
Idukki,EvmMathaCinemaAdimali,Tamil,21:00,Screen1,₹150,142,95
Malappuram,SaradaMoviesEdappal,Tamil,21:00,Platinum,₹110,333,10
Palakkad,EvmNewTheatrePudunagaram,Tamil,21:00,Diamond,₹109.11,140,8
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:10,Platinum,₹260,22,3
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:10,Gold,₹150,168,56
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:10,Silver,₹129,60,0
Ernakulam,SavitaCinemaKochi,Tamil,21:10,Deluxe,₹150,555,50
Ernakulam,SaritaCinemasKacheripady,Tamil,21:10,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Tamil,21:10,RoseCircle,₹150,0,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,31
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,21:15,GoldCircle,₹129.8,352,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,21:15,XtremeCircle,₹130,507,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Platinum,₹200,15,6
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Gold,₹140,228,55
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Executive,₹100,100,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Balcony,₹200,72,5
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive,₹150,282,12
Palakkad,KairaliSreeTheatreChittur,Tamil,21:15,Platinum,₹105,341,36
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,34
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,21:15,Platinum,₹170,52,52
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,21:15,Gold,₹150,308,308
Palakkad,MilanCinemas2K3DDolby71,Tamil,21:15,Royal,₹110,162,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Platinum,₹250,28,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Gold,₹130,248,36
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,SofaSeat,₹265,23,14
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Platinum,₹165,75,55
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Gold,₹140,143,29
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Silver,₹90,22,0
Ernakulam,SridarMarineDriveKochi,Tamil,21:15,GoldClass,₹160,150,150
Ernakulam,SridarMarineDriveKochi,Tamil,21:15,ClubClass,₹140,267,267
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,21:15,Platinum,₹110,234,8
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,41
Kollam,ParthaMovieHouses4KAtmos,Tamil,21:15,Platinum,₹220,33,11
Kollam,ParthaMovieHouses4KAtmos,Tamil,21:15,Gold,₹150,287,32
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Platinum,₹250,30,8
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Executive,₹150,417,47
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,FamilyCircle,₹130,92,27
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,Diamond,₹110,194,4
Kollam,AashirvadCineplexxKottiyam,Tamil,21:15,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Tamil,21:15,Platinum,₹200,81,32
Kollam,AashirvadCineplexxKottiyam,Tamil,21:15,Gold,₹170,78,14
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Executive,₹180,19,15
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Standard,₹150,171,89
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:15,Platinum,₹165,116,31
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:15,Gold,₹140,260,37
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,₹105,338,4
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Platinum,₹380,16,2
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Gold,₹210,95,1
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Silver,₹190,188,1
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,21:15,RoyalCircle,₹100,413,2
Kottayam,UgmCinemasEttumanoor,Tamil,21:15,Platinum,₹250,19,9
Kottayam,UgmCinemasEttumanoor,Tamil,21:15,Gold,₹150,248,74
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:15,Swaram,₹129.8,193,8
Palakkad,LakshmiPicturePalace,Tamil,21:15,FirstClass,₹130,174,1
Alappuzha,AecCinemasAlappuzha,Tamil,21:15,Platinum,₹200,15,3
Alappuzha,AecCinemasAlappuzha,Tamil,21:15,Gold,₹150,98,18
Kannur,AuraCinemasPeravoor,Tamil,21:15,Screen2,₹130,145,7
Palakkad,MilanCinemas2K3DDolby71,Tamil,21:15,Premium,₹110,254,14
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,21:15,Audi1,₹160,200,31
Ernakulam,VCinema,Tamil,21:15,Platinum,₹250,15,3
Ernakulam,VCinema,Tamil,21:15,Gold,₹160,288,10
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,9
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:15,Executive1,₹179.25,23,1
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:15,Deluxe,₹159.15,436,44
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:15,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:15,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:15,Silver,₹80,22,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:15,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:15,Gold,₹110,256,48
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:15,Balcony,₹129.76,219,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:15,FirstClass,₹110,300,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,21:15,Standard,₹130,260,83
Alappuzha,CCinemasChengannur,Tamil,21:20,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Tamil,21:20,KingsLounge,₹150,321,25
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:25,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:25,Gold,₹150,153,13
Palakkad,AlexMoviesPattambi,Tamil,21:25,AnnSquare,₹110,243,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:25,Normal,₹160,30,8
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:25,Executive,₹190,45,7
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:25,Premium,₹210,95,30
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,273,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:30,Balcony,₹129.76,219,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:30,FirstClass,₹110,300,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹150,191,122
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,256,22
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,21:30,Platinum,₹110,344,71
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,Balcony,₹150,204,8
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,FirstClass,₹120,421,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Premium,₹160,85,11
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Tamil,21:30,GoldCircle,₹110,250,51
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Standard,₹129.8,112,28
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakkoottam,Tamil,21:30,Platinum,₹129.8,565,4
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,5
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Gold,₹129,311,12
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Platinum,₹200,68,5
Kollam,UshaACCinemaKollam,Tamil,21:30,Thrimurthi,₹140,492,25
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Platinumrecliner,₹400,45,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,₹180,258,56
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Silver,₹150,224,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Royale,₹250,22,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Premium,₹150,264,10
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi1,₹160,206,10
Kollam,VarshaTheatreAnchal,Tamil,21:30,Premium,₹250,15,7
Kollam,VarshaTheatreAnchal,Tamil,21:30,Executive,₹200,41,4
Kollam,VarshaTheatreAnchal,Tamil,21:30,Classic,₹150,375,31
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Gold,₹129,375,6
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,BlueCircle,₹140,310,78
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Sofa,₹180,15,8
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Luxury,₹129.75,248,106
Thrissur,AshokaTheatreVadanappally,Tamil,21:30,Gold,₹130,264,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Recliner,₹400,12,3
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Diamond,₹110,198,4
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,FirstClass,₹130,314,0
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,21:30,GoldClass,₹110,206,0
Pathanamthitta,SCinemasKonni,Tamil,21:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,21:30,Gold,₹110,368,12
Alappuzha,SvCinemasKayamkulam,Tamil,21:30,Standard,₹150,122,17
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,21:30,GoldClass,₹120,258,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:30,Executive,₹129.8,200,0
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,226,0
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,21:30,Gold,₹129.8,222,19
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹120,525,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:30,Platinum,₹120,98,6
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:30,Gold,₹110,188,2
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,GoldA,₹200,30,2
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,GoldB,₹200,30,2
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,Friends,₹150,413,39
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,234,33
Palakkad,KrvMoviesKottayi,Tamil,21:30,Sofa,₹160,34,0
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,7
Malappuram,ChembakasseryRimiCinemas,Tamil,21:30,Standard,₹100,331,2
Palakkad,OkazChembakassery2KAuro111,Tamil,21:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Tamil,21:30,FirstClass,₹110,419,5
Thrissur,GanamCinemasThrissur,Tamil,21:30,BlueCircle,₹120,340,67
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,21:30,XtremeCircle,₹130,507,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,RoyalCircle,₹250,100,17
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,FamilyCircle,₹150,349,49
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:30,GoldCircle,₹160,306,34
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:30,SilverCircle,₹140,770,54
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:30,Sofa,₹250,23,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Platinum,₹125,135,86
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Gold,₹105,275,74
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Tamil,21:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Tamil,21:30,Gold,₹150,188,21
Kozhikode,RegalCinemasKozhikode,Tamil,21:30,FirstclassSc1,₹200,95,22
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,21:30,FirstClass,₹100,309,12
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,21:30,Executive,₹110,443,24
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,21:30,Audi1,₹150,244,35
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,235
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:30,Platinum,₹250,65,17
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:30,Gold,₹150,553,135
Ernakulam,MajesticTheatreNarakkal,Tamil,21:30,Elite,₹125,143,0
Ernakulam,MajesticTheatreNarakkal,Tamil,21:30,Executive,₹170,12,0
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,3
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,41
Malappuram,DevakiCinemaxManjeri,Tamil,21:30,Balcony,₹150,120,86
