City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,21:00,Executive,₹150,115,69
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,21:00,DressCircle,₹110,470,104
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:00,Lounge,₹160,199,196
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:00,Prime,₹140,387,257
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,102
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,16,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,192,23
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,5
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,34
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,26,4
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,216,7
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,FirstClasss,₹120,356,201
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,18
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,192
Palakkad,DeviCinemasCherpulassery,Malayalam,21:00,Gold,₹125,399,111
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Recliner,₹400,45,18
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Gold,₹180,258,82
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Silver,₹150,224,4
Kottayam,RajansMetroACErattupetta,Malayalam,21:00,Sofa,₹180,16,2
Kottayam,RajansMetroACErattupetta,Malayalam,21:00,Platinum,₹160,62,30
Kottayam,RajansMetroACErattupetta,Malayalam,21:00,Gold,₹110,256,114
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:00,LuxeLane,₹170,44,44
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:00,GoldClass,₹150,153,88
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:00,Platinum,₹129.8,120,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,105
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,70
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:00,Platinum,₹129.8,120,99
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Gold,₹180,129,96
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,70
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,260,231
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,155,104
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,54,50
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,151,44
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,21:00,MadhuryaKingSofa,₹210,64,63
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,21:00,MadhuryaPrince,₹160,218,158
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,21:00,MadhuryaQueen,₹129.8,16,16
Alappuzha,SVCinemasKayamkulam,Malayalam,21:00,Standard,₹150,94,64
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Platinum,₹280,21,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Gold,₹160,131,13
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Silver,₹129,20,0
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:05,Executive,₹180,68,23
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:05,DressCircle,₹110,344,25
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Balcony,₹170,96,33
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,FamilyLounge,₹270,32,10
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Gold,₹140,272,51
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,71
Palakkad,KRVMoviesKottayi,Malayalam,21:15,Sofa,₹160,34,26
Palakkad,KRVMoviesKottayi,Malayalam,21:15,FirstClass,₹129.8,130,63
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:15,GoldClass,₹110,206,8
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:15,Standard,₹129,145,46
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,21:15,KingsChamber,₹180,21,17
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,21:15,Gold,₹129,308,252
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,105
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Platinum,₹200,180,163
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹160,207,133
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Recliner,₹350,18,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum,₹200,81,75
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold,₹170,78,22
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:15,Platinum,₹105,341,87
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,477,18
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,48,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,215,170
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,21,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:15,DiamondRecliner,₹250,17,16
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:15,PlatinumSofa,₹200,64,52
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:15,Gold,₹150,249,210
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:15,Silver,₹100,70,27
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,91
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum,₹260,22,11
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold,₹150,168,155
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver,₹129,60,7
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹140,218,182
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Premium,₹120,22,2
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:15,Platinum,₹220,33,30
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:15,Gold,₹150,287,208
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:15,GoldPlus,₹170,13,12
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:15,Gold,₹150,188,71
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:15,Sreedevi,₹150,299,257
Thrissur,BCinemasKunnamkulam,Malayalam,21:15,Luxury,₹250,19,7
Thrissur,BCinemasKunnamkulam,Malayalam,21:15,Executive,₹150,276,86
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,209,152
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹330,13,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹190,72,65
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹170,106,41
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,21:15,Balcony,₹140,66,12
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,21:15,LuxuryCircle,₹120,395,62
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,207,31
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,SofaLuxury,₹200,33,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond,₹160,221,40
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold,₹130,168,12
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,200,36
Ernakulam,PVRLuluKochi,Malayalam,21:20,Recliner,₹600,56,30
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:25,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:25,Executive,₹200,90,30
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:25,Premium,₹220,67,37
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:25,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:25,VipPremium,₹550,62,29
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:25,Platinum,₹170,23,6
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:25,Gold,₹150,185,65
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,21:30,SofaLuxury,₹250,26,24
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,21:30,Premium,₹150,300,228
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,50
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,244
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,21:30,Platinum,₹129.8,565,106
Idukki,EVMCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,23
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹129.8,264,22
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Executive,₹250,30,29
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Platinum,₹150,238,188
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,40
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹129.78,314,29
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,50
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,31
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB,₹350,9,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium,₹150,264,16
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,39
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,12
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,231
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,170
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,35
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,91,89
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,280,143
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,110
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,58
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Sofa,₹150,14,1
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Gold,₹129,32,17
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Silver,₹110,220,8
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,6
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,70
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,14,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,68,18
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,293,105
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,21:30,Platinum,₹190,90,90
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,21:30,Gold,₹170,126,116
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,21:30,Silver,₹150,18,0
Kozhikode,DreamCinemaKallachi,Malayalam,21:30,Sofa,₹200,18,18
Kozhikode,DreamCinemaKallachi,Malayalam,21:30,Platinum,₹129.7,144,144
Kozhikode,DreamCinemaKallachi,Malayalam,21:30,Gold,₹110,116,29
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,10
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,54
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,78
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:30,Red,₹180,279,73
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi1,₹150,244,218
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,91
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,45
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,344
Palakkad,LakshmiPicturePalace,Malayalam,21:30,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,174,14
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹150,96,19
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹150,136,29
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹140,94,15
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹140,294,12
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,97
Palakkad,CNCVCinemasPalakkad,Malayalam,21:30,Prime,₹190,187,101
Palakkad,CNCVCinemasPalakkad,Malayalam,21:30,Classic,₹150,241,98
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹150,112,71
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Sofa,₹250,46,18
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Platinum,₹150,130,129
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,GoldenClass,₹110,238,161
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,146
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,31
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,120
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,68
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,102
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,432
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Platinum,₹250,20,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Gold,₹150,185,129
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,5
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,63
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,6
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,216,7
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Recliner,₹320,14,12
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Platinum,₹200,66,53
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Gold,₹150,120,43
Alappuzha,CCinemasChengannur,Malayalam,21:30,ExecutiveSofa,₹250,22,21
Alappuzha,CCinemasChengannur,Malayalam,21:30,KingsLounge,₹160,321,254
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,104
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,38
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Platinum,₹300,7,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Gold,₹200,14,10
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Executive,₹129.8,197,2
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,21:30,DiamondCircle,₹110,394,95
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,146
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,338,68
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹129.7,400,1
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹265,16,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹165,67,65
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹140,135,105
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹90,15,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,38,37
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹150,310,189
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:30,GoldCircle,₹180,306,126
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:30,SilverCircle,₹160,770,149
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:30,Sofa,₹300,23,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,5
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,27
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,228,48
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,21:30,Premium,₹200,60,38
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,21:30,Gold,₹125,298,113
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,244
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹129.7,680,25
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,21:30,Platinum,₹170,54,54
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,21:30,Gold,₹125,251,250
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹240,16,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹180,234,180
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,11,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,45,20
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,103,6
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:30,RoyalCircle,₹150,286,32
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,20
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,0
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:30,Balcony,₹200,100,22
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:30,RoyalCircle,₹150,401,61
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,172,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,60,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Platinum,₹129.8,230,181
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹129.8,252,30
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹100,98,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,12,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,38,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,95,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹100,98,36
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:30,Platinum,₹150,90,90
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:30,Gold,₹140,180,114
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:30,Silver,₹110,20,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,186
Trivandrum,DreamsAttingal,Malayalam,21:35,SpecialClass,₹130,330,161
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,20,16
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,20,18
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,RoyalCircle,₹250,100,22
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,FamilyCircle,₹150,349,77
Trivandrum,HKCinemasPothencode,Malayalam,21:45,Platinum,₹129.8,391,196
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:45,LuxurySuit,₹250,16,13
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:45,Platinum,₹129,296,244
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:45,Balcony,₹150,339,201
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:45,FirstClass,₹129.78,525,151
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,76
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,276
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Gold,₹160,256,16
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Executive,₹140,313,24
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,484,100
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Balcony,₹150,413,42
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Reserved,₹125,630,346
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:45,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:45,Premium,₹150,200,6
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:45,Club,₹120,104,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:45,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:45,Gold,₹160,78,53
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,21:45,GoldClass,₹200,196,32
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,21:45,SilverClass,₹150,545,77
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen2,₹130,145,88
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹265,15,15
