City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,265
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,9
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,67
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹129.78,314,283
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,GoldenClass,₹110,238,238
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:30,Red,₹180,279,279
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,310
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,301
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,383
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,224
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Recliner,₹599,117,108
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,117,117
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,13,13
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹160,140,23
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹220,12,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,11,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,45,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,103,103
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,170,152
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹150,112,103
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,75
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,17,17
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,215,159
Trivandrum,DreamsAttingal,Malayalam,21:45,SpecialClass,₹130,330,330
Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa,₹200,20,20
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,82
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,404
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,484,338
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:45,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:45,RoyalCircle,₹150,401,391
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Gold,₹150,171,171
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:45,Classic,₹170,118,118
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,Friends,₹150,162,162
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹180,129,129
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,Friends,₹150,162,146
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,30,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,66,66
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,21:45,Gold,₹150,202,196
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,Elite,₹150,173,173
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:45,RedRuby,₹180,106,99
Ernakulam,PVRForumMallKochi,Malayalam,21:50,LuxePrime,₹700,42,41
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Luxe,₹600,16,16
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Recliner,₹550,13,13
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Elite,₹280,218,218
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Prime,₹250,60,60
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Classic,₹220,40,36
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Gold,₹150,185,178
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:00,SofaLuxury,₹200,33,33
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:00,Dimond,₹160,221,221
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:00,Gold,₹130,168,155
Thrissur,ShadowCinemasPazhayannur,Malayalam,22:00,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,22:00,Gold,₹140,228,219
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,22:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,22:00,Gold,₹129.8,220,100
Kollam,RamrajMovies,Malayalam,22:00,Recliner,₹300,8,8
Kollam,RamrajMovies,Malayalam,22:00,Sofa,₹200,46,46
Kollam,RamrajMovies,Malayalam,22:00,Gold,₹130,255,202
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,126,115
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,₹160,53,53
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,Red,₹129.83,232,232
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,22:00,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,22:00,ExecutiveClass1,₹150,127,120
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard,₹130,216,216
Kannur,AuraCinemasPeravoor,Malayalam,22:00,Screen1,₹130,162,134
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya,₹160,284,260
Kollam,ParthaMovieHouses4KATMOS,Malayalam,22:00,Diamond,₹150,194,194
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:00,Gold,₹150,169,157
Alappuzha,CCinemasChengannur,Malayalam,22:00,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,22:00,KingsLounge,₹160,321,316
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,22:00,Platinum,₹150,109,109
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,22:00,Gold,₹150,266,200
Kozhikode,VeecheeCinemasEdacheri,Malayalam,22:00,Executive,₹100,184,164
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,150
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,22:00,RoyalCircle,₹150,415,282
Alappuzha,EVMGrandCinemaCherthala,Malayalam,22:00,Platinum,₹170,52,52
Alappuzha,EVMGrandCinemaCherthala,Malayalam,22:00,Gold,₹150,308,308
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,15,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹150,126,126
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,54,44
Kannur,LibertyParadiseThalassery,Malayalam,22:00,Suite,₹129.8,324,323
Kannur,DevCinemasKanichar,Malayalam,22:00,Screen2,₹129.8,189,166
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,22:00,Diamond,₹130,53,53
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,22:00,Gold,₹125,157,157
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,22:00,Crown,₹130,201,169
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:00,Sofa,₹290,16,16
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:00,Platinum,₹210,76,76
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:00,Gold,₹160,95,87
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Recliner,₹350,10,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Platinum,₹170,42,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Gold,₹150,96,95
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Silver,₹90,12,3
Ernakulam,PVRLuluKochi,Malayalam,22:05,Recliner,₹650,54,50
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Recliner,₹550,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Prime,₹280,84,82
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Classic,₹250,88,88
Thrissur,INOXSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹310,15,15
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Club,₹210,221,221
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Royal,₹210,44,42
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Executive,₹130,36,36
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:10,Prime,₹200,16,16
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:10,Classic,₹180,196,195
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Gold,₹200,48,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Royal,₹170,96,96
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Club,₹129.8,112,111
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Lounger,₹200,14,14
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Luxury,₹220,25,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Diamond,₹150,172,172
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Gold,₹129.8,60,47
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:15,Elite,₹150,200,75
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:15,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:15,Gold,₹129,222,220
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Gold,₹160,102,102
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:15,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:15,PearlCircle,₹120,314,314
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:15,Gold,₹180,129,129
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,22:15,Blue,₹180,170,170
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Luxury,₹220,15,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Diamond,₹150,119,119
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Gold,₹129.8,51,34
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹180,70,70
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Platinum,₹129.7,74,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Gold,₹110,107,88
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:15,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:15,Gold,₹200,60,60
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,119,119
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Recliner,₹450,23,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Premium,₹220,88,81
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Executive,₹170,17,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Lounger,₹250,14,10
Kollam,MYCinemasRPMallKollam,Malayalam,22:20,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollam,Malayalam,22:20,ExecutiveOffline,₹200,89,89
Kollam,MYCinemasRPMallKollam,Malayalam,22:20,Lounger,₹230,9,9
Ernakulam,PVROberonMallKochi,Malayalam,22:20,ClassicPlus,₹220,141,141
Ernakulam,PVROberonMallKochi,Malayalam,22:20,Classic,₹190,36,32
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:20,Recliner,₹290,10,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:20,Sofa,₹200,12,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:20,Silver,₹129.7,161,113
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹129.78,216,209
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:30,BluePearl,₹180,186,177
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:30,Platinum,₹150,221,221
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:30,Diamond,₹129.8,210,196
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:30,Classic,₹150,349,323
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:30,Executive,₹160,132,132
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,420
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹200,28,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹220,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹240,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Recliner,₹400,12,12
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:30,Gold,₹150,166,165
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,208
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Platinum,₹150,176,169
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Platinum,₹129.8,230,219
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Gold,₹140,154,154
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Silver,₹80,22,21
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:30,Chandra,₹160,151,136
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,22:30,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,22:30,Gold,₹200,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,22:30,Executive,₹129.8,154,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold,₹180,109,109
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,22:30,Platinum,₹300,13,13
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,22:30,Gold,₹200,13,12
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,22:30,Executive,₹129.8,154,126
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,29,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,135,125
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹170,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Lounger,₹250,24,14
Kozhikode,DreamCinemaKallachi,Malayalam,22:30,Platinum,₹129.7,77,66
Ernakulam,PVRLuluKochi,Malayalam,22:35,Recliner,₹500,10,10
Ernakulam,PVRLuluKochi,Malayalam,22:35,Prime,₹250,108,108
Ernakulam,PVRLuluKochi,Malayalam,22:35,ClassicPlus,₹220,138,138
Ernakulam,PVRLuluKochi,Malayalam,22:35,Classic,₹200,69,50
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Recliner,₹550,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Prime,₹280,68,68
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Classic,₹250,104,103
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:40,Classic,₹170,194,194
Kozhikode,DreamCinemaKallachi,Malayalam,22:40,Sofa,₹200,18,18
Kozhikode,DreamCinemaKallachi,Malayalam,22:40,Platinum,₹129.7,144,144
Kozhikode,DreamCinemaKallachi,Malayalam,22:40,Gold,₹110,116,95
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:40,Gold,₹300,42,42
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Normal,₹320,32,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Executive,₹340,128,127
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Premium,₹360,76,74
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Vip,₹650,12,12
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:40,Platinum,₹300,11,10
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:40,Gold,₹180,135,133
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:40,Normal,₹210,20,11
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:40,Executive,₹230,62,62
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:40,Premium,₹250,30,30
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:45,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:45,ExecutiveOffline,₹190,96,94
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:45,Platinum,₹160,109,109
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:45,Gold,₹150,188,186
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:45,Platinum,₹129.7,77,73
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:45,Gold,₹110,140,107
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:45,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:45,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:45,Gold,₹180,78,78
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Platinum,₹210,112,112
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Silver,₹190,68,68
Kannur,ShanthiCinemasPayyanur,Malayalam,22:45,Platinum,₹130,314,314
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,22:45,Platinum,₹190,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,22:45,Gold,₹170,126,126
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,22:45,Silver,₹150,18,18
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:45,Elite,₹150,200,200
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:45,Platinum,₹129.8,120,110
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Normal,₹320,36,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Executive,₹340,90,90
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Premium,₹360,67,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Premium,₹250,223,213
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Executive,₹250,51,41
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,22:45,VgmRed,₹170,161,145
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:45,Gold,₹140,143,116
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Recliner,₹700,13,13
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Elite,₹300,184,184
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Prime,₹290,69,69
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Classic,₹280,46,44
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:50,Recliner,₹350,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:50,Platinum,₹170,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:50,Gold,₹150,215,215
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:50,Silver,₹90,21,8
Thrissur,INOXSobhaCityMall,Malayalam,22:50,RoyalRecliner,₹310,14,14
Thrissur,INOXSobhaCityMall,Malayalam,22:50,Club,₹210,256,256
Thrissur,INOXSobhaCityMall,Malayalam,22:50,Royal,₹210,51,51
Thrissur,INOXSobhaCityMall,Malayalam,22:50,Executive,₹130,36,30
Ernakulam,PVROberonMallKochi,Malayalam,22:50,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,22:50,ClassicPlus,₹220,115,106
Ernakulam,PVROberonMallKochi,Malayalam,22:50,Classic,₹190,53,53
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:50,Classic,₹180,325,322
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:50,Gold,₹180,136,134
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Normal,₹280,34,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Executive,₹300,136,135
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Premium,₹320,137,137
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:55,PlatinumRecliner,₹360,20,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:55,Gold,₹200,84,84
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:55,Silver,₹165,279,256
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:55,Recliner,₹380,11,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:55,Platinum,₹220,45,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:55,Gold,₹200,105,104
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:55,Normal,₹210,26,13
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:55,Executive,₹230,94,94
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:55,Premium,₹250,60,58
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,124,108
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,22:55,DiamondCircle,₹110,129,111
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Normal,₹240,29,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Executive,₹280,79,79
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Premium,₹300,44,44
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:00,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:00,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:00,Gold,₹170,106,102
Ernakulam,PVRForumMallKochi,Malayalam,23:00,LuxePrime,₹650,42,41
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Luxe,₹550,16,16
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,23:00,Platinum,₹200,15,15
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,23:00,Gold,₹150,113,113
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,23:00,Silver,₹130,64,60
Kollam,VarshaRoyalSuiteAnchal,Malayalam,23:00,Executive,₹200,35,35
Kollam,VarshaRoyalSuiteAnchal,Malayalam,23:00,Classic,₹150,138,111
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Recliner,₹550,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Prime,₹280,120,120
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Classic,₹250,119,116
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,LuxePrime,₹900,26,25
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Luxe,₹800,24,24
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:00,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:00,Gold,₹150,171,164
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:00,Recliner,₹350,14,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:00,Sofa,₹200,68,67
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:00,Platinum,₹140,293,286
Malappuram,SreedeviCinePalaceManjeri,Malayalam,23:00,Sreedevi,₹150,299,289
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,23:00,PlatinumFamilyCircle,₹150,96,93
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,23:00,Platinum,₹150,136,130
