City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹250,15,11
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Silver,₹150,104,5
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Gold,₹170,50,4
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,300,242
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,21:20,Executive,₹150,140,48
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹150,457,248
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,34
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,21:30,Gold,₹120,159,47
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,21:30,Diamond,₹190,39,28
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:30,Executive,₹120,240,50
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:30,Sofa,₹200,21,16
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,21:30,Standard,₹100,331,2
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Gold,₹129,388,63
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Platinum,₹180,36,5
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,FirstClass,₹160,811,94
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,BalconySofa,₹220,192,58
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,GreenCircle,₹120,106,61
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,118
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,21:30,Executive,₹140,192,156
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,115
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,214
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Executive,₹150,142,52
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Gold,₹250,11,2
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,406
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,13
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,21:45,Gold,₹150,605,229
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,200,50
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:45,DiamondCircle,₹129.8,182,6
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:00,GoldCircle,₹120,276,80
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:00,DiamondCircle,₹190,19,8
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,22:00,Executive,₹110,256,170
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,22:00,Platinum,₹129.8,254,29
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Executive,₹150,142,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Gold,₹250,11,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:00,RoyalCircle,₹129.8,270,71
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Gold,₹150,238,135
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Platinum,₹300,5,1
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,196
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹110,186,35
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,22:15,Executive,₹110,199,36
Alappuzha,PanCinemasAlappuzha,Malayalam,22:20,Gold,₹180,136,64
Alappuzha,PanCinemasAlappuzha,Malayalam,22:20,Platinum,₹250,37,9
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,49
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:30,Gold,₹129.78,153,14
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:30,Platinum,₹250,12,3
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,22:30,BluePearl,₹180,177,94
Kozhikode,AlankarMoviesPerambra,Malayalam,22:30,Executive,₹150,280,194
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:30,Executive,₹100,180,61
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:30,Sofa,₹150,14,6
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:30,Premium,₹150,142,57
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:30,Gold,₹180,177,119
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:35,Executive,₹129.8,287,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:35,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:35,Executive,₹129.8,140,13
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:35,Sofa,₹200,11,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:45,Executive,₹140,245,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,09:30,Class1,₹150,505,202
Malappuram,HariharFilmCityWandoor,Malayalam,11:15,Platinum,₹150,217,15
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Gold,₹225,95,27
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Silver,₹205,188,34
Kannur,SavithaTheatreKannur,Malayalam,11:15,Melody,₹177,444,208
Kozhikode,SandhyaCineHouseBalussery,Malayalam,12:45,Class1,₹150,505,414
Kozhikode,SandhyaCineHouseBalussery,Malayalam,12:45,Class1,₹150,156,64
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,150
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹435,16,10
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹225,95,79
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹205,188,23
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,363
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:00,Class1,₹150,505,460
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:00,Class1,₹150,156,127
Malappuram,HariharFilmCityWandoor,Malayalam,18:00,Platinum,₹150,217,167
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,DiamondSofa,₹335,11,6
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,PlatinumRecliner,₹435,16,6
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹225,95,95
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹205,188,78
Kannur,SavithaTheatreKannur,Malayalam,18:00,Melody,₹177,444,366
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,502
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,153
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,PlatinumRecliner,₹435,16,10
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Gold,₹225,95,85
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Silver,₹205,188,60
Kannur,SavithaTheatreKannur,Malayalam,21:15,Melody,₹177,444,319
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,142
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:45,Class1,₹150,505,413
Kottayam,PuthettuCinemasPala,,10:30,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,10:30,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,10:30,Silver,₹204,128,98
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,23
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,14:00,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,14:00,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,14:00,Silver,₹204,128,115
Thrissur,DavisTheatreThrissur,,15:10,Gold,₹202,118,58
Thrissur,DavisTheatreThrissur,,15:10,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,17:30,GoldsofaSlider,₹254,44,43
Kottayam,PuthettuCinemasPala,,17:30,DiamondfamilyCouch,₹304,12,11
Kottayam,PuthettuCinemasPala,,17:30,Silver,₹204,128,120
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,123,79
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,69
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,20:45,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,20:45,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,20:45,Silver,₹204,128,96
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,123,84
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,23:55,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,23:55,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,23:55,Silver,₹204,128,0
Malappuram,FairylandCinemasNilambur,,10:30,MinPrice,₹160,456,80
Malappuram,GalaxyCinemasNilambur,,11:00,MinPrice,₹150,273,29
Malappuram,FairylandCinemasNilambur,,14:00,MinPrice,₹160,456,281
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,80
Malappuram,FairylandCinemasNilambur,,17:30,MinPrice,₹160,456,360
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,273,43
Malappuram,FairylandCinemasNilambur,,21:00,MinPrice,₹160,456,308
Malappuram,GalaxyCinemasNilambur,,21:00,MinPrice,₹150,273,135
