City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,221
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,₹150,168,168
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,₹129,60,38
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Gold,₹150,287,287
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹129.7,400,384
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,₹280,21,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,₹160,131,130
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,₹129,20,3
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,21:30,Reserved,₹129.8,190,165
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,172,166
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,60,29
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,30
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,264
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹150,310,309
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,160
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,14
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,141
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Gold,₹140,155,155
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,21:30,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,21:30,LuxuryCircle,₹120,395,375
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,10,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,₹200,12,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,161,115
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Gold,₹150,185,166
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,153
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,108
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Recliner,₹320,14,14
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Platinum,₹200,66,66
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Gold,₹150,105,104
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,197
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹170,105,98
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,₹160,131,120
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:35,Balcony,₹140,175,175
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:35,LuxuryCircle,₹120,68,65
Ernakulam,PVRLuluKochi,Malayalam,21:40,Recliner,₹650,14,14
Ernakulam,PVRLuluKochi,Malayalam,21:40,Prime,₹280,125,125
Ernakulam,PVRLuluKochi,Malayalam,21:40,ClassicPlus,₹240,108,108
Ernakulam,PVRLuluKochi,Malayalam,21:40,Classic,₹200,54,53
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:40,Friends,₹150,162,145
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:40,Gold,₹150,185,165
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:40,Platinum,₹220,30,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:40,Gold,₹200,66,54
Trivandrum,HKCinemasPothencode,Malayalam,21:45,Platinum,₹129.8,391,390
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,RoyalCircle,₹250,100,99
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,FamilyCircle,₹150,349,298
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,484,336
Trivandrum,DreamsAttingal,Malayalam,21:45,SpecialClass,₹130,330,327
Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa,₹200,20,20
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:45,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:45,Gold,₹150,234,229
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Red,₹129.83,232,232
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,11,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,45,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,103,90
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Gold,₹110,133,126
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,44,40
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,82,60
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Diamond,₹130,53,53
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Gold,₹125,173,145
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,21:45,Gold,₹150,203,173
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:45,Platinum,₹170,52,52
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:45,Gold,₹150,308,298
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:45,RoyalCircle,₹150,286,244
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:45,Normal,₹240,29,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:45,Executive,₹280,79,79
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:45,Premium,₹300,44,44
Ernakulam,PVRLuluKochi,Malayalam,21:50,Recliner,₹650,9,9
Ernakulam,PVRLuluKochi,Malayalam,21:50,Prime,₹280,64,62
Ernakulam,PVRLuluKochi,Malayalam,21:50,ClassicPlus,₹240,91,91
Ernakulam,PVRLuluKochi,Malayalam,21:50,Classic,₹200,39,39
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:50,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:50,Gold,₹200,60,55
Trivandrum,DreamsAttingal,Malayalam,21:55,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,21:55,Sofa,₹200,120,120
Trivandrum,PVRLuluTrivandrum,Malayalam,21:55,Recliner,₹650,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,21:55,Prime,₹310,60,59
Trivandrum,PVRLuluTrivandrum,Malayalam,21:55,Classic,₹280,77,68
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,VipExecutive,₹350,18,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,VipPremium,₹400,18,15
Kozhikode,VeecheeCinemasEdacheri,Malayalam,22:00,Executive,₹100,184,171
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,22:00,Gold,₹160,256,256
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,22:00,Executive,₹140,313,313
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,22:00,Platinum,₹150,109,109
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,22:00,Gold,₹150,266,181
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹180,234,234
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹260,63,63
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹180,160,160
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹260,35,35
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,₹280,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,₹150,96,90
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,22:00,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,22:00,ExecutiveClass1,₹150,127,124
Ernakulam,PVROberonMallKochi,Malayalam,22:00,ClassicPlus,₹220,141,141
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Classic,₹190,36,35
Ernakulam,PVRLuluKochi,Malayalam,22:00,Recliner,₹700,54,46
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:00,Gold,₹180,129,129
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,PlatinumFamilyCircle,₹150,96,94
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,Platinum,₹150,136,136
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,GoldFamilyCircle,₹140,94,92
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,Gold,₹140,294,265
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4,₹180,154,154
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4Sofa,₹260,15,15
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Gold,₹129.8,220,109
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,22:00,Recliner,₹350,8,8
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,22:00,Executive,₹150,300,298
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,74,74
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,88,88
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,22,4
Kollam,RamrajMovies,Malayalam,22:00,Recliner,₹300,8,8
Kollam,RamrajMovies,Malayalam,22:00,Sofa,₹200,46,44
Kollam,RamrajMovies,Malayalam,22:00,Gold,₹130,255,204
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Gold,₹150,248,235
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,GrandA,₹350,6,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,GrandB,₹350,9,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,Royale,₹250,22,22
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,Premium,₹150,264,232
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,22:00,Platinum,₹250,20,17
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,22:00,Gold,₹150,114,73
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,22:00,MadhuryaKingSofa,₹210,64,64
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,22:00,MadhuryaPrince,₹160,218,218
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,22:00,MadhuryaQueen,₹129.8,16,16
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,RedRuby,₹180,106,99
Kannur,DevCinemasKanichar,Malayalam,22:00,Screen2,₹129.8,189,162
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,22:00,Crown,₹130,201,164
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:00,Dimond,₹160,126,123
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:00,Gold,₹130,235,192
Kollam,ParthaMovieHouses4KATMOS,Malayalam,22:00,Diamond,₹150,194,194
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,22:00,Platinum,₹129.7,243,220
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,22:00,Executive,₹150,130,66
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:00,Sofa,₹280,16,16
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:00,Platinum,₹200,76,76
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:00,Gold,₹150,95,85
Trivandrum,SriKalidasMplexKattakkada,Malayalam,22:00,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,22:00,Gold,₹150,170,123
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,22:00,RoyalCircle,₹150,415,268
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,22:00,Balcony,₹200,100,96
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,22:00,RoyalCircle,₹150,401,325
Kannur,LibertyParadiseThalassery,Malayalam,22:00,Suite,₹129.8,324,321
Trivandrum,DreamsAttingal,Malayalam,22:00,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Malayalam,22:00,Sofa,₹200,60,60
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Platinum,₹250,11,11
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹160,135,127
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:10,Prime,₹200,16,16
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:10,Classic,₹180,196,156
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Silver,₹200,26,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Gold,₹220,65,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Platinum,₹240,40,40
Thrissur,ShadowCinemasPazhayannur,Malayalam,22:10,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,22:10,Gold,₹140,228,227
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Recliner,₹650,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Prime,₹310,84,78
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Classic,₹280,88,77
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:10,Classic,₹170,118,118
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:10,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:10,Gold,₹160,78,77
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,22:15,Blue,₹180,170,169
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:15,Elite,₹150,200,179
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,22:15,Reserved,₹129.8,277,208
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,22:15,Balcony,₹150,219,218
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Gold,₹180,143,142
Ernakulam,PVRForumMallKochi,Malayalam,22:15,Recliner,₹700,13,13
Ernakulam,PVRForumMallKochi,Malayalam,22:15,Elite,₹340,218,215
Ernakulam,PVRForumMallKochi,Malayalam,22:15,Prime,₹310,60,60
Ernakulam,PVRForumMallKochi,Malayalam,22:15,Classic,₹240,40,38
Kannur,AuraCinemasPeravoor,Malayalam,22:15,Screen1,₹130,162,129
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Platinum,₹129.7,74,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Gold,₹110,107,72
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Gold,₹300,42,41
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:15,SofaSeat,₹275,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:15,Platinum,₹175,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:15,Gold,₹155,117,116
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:15,Silver,₹100,13,12
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,146
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,PlatinumExecutive,₹400,32,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,PlatinumPremium,₹450,33,33
Kannur,ShanthiCinemasPayyanur,Malayalam,22:15,Platinum,₹130,314,281
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:15,Gold,₹150,202,166
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:15,Chandra,₹160,151,125
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹200,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹170,109,109
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹200,80,75
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹180,84,67
Kollam,MYCinemasRPMallKollam,Malayalam,22:20,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollam,Malayalam,22:20,ExecutiveOffline,₹200,89,88
Kollam,MYCinemasRPMallKollam,Malayalam,22:20,Lounger,₹230,9,9
Thrissur,INOXSobhaCityMall,Malayalam,22:25,RoyalRecliner,₹310,15,15
Thrissur,INOXSobhaCityMall,Malayalam,22:25,Club,₹210,221,218
Thrissur,INOXSobhaCityMall,Malayalam,22:25,Royal,₹210,44,44
Thrissur,INOXSobhaCityMall,Malayalam,22:25,Executive,₹130,36,30
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:25,Recliner,₹290,17,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:25,Silver,₹129.7,215,138
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹200,28,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹220,84,83
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹240,42,40
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Recliner,₹400,12,12
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:30,Platinum,₹150,221,221
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:30,Diamond,₹129.8,210,206
Kollam,VarshaScreen2DTSXAnchal,Malayalam,22:30,Executive,₹200,35,35
Kollam,VarshaScreen2DTSXAnchal,Malayalam,22:30,Classic,₹150,138,117
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:30,Surya,₹160,284,252
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Recliner,₹650,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Prime,₹310,39,36
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Classic,₹280,60,45
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Gold,₹129,126,114
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Diamond,₹160,53,53
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:30,PremiumSofa,₹220,21,19
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:30,PearlCircle,₹120,314,252
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,22:30,Platinum,₹300,13,9
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,22:30,Gold,₹200,13,11
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,22:30,Executive,₹129.8,154,83
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹200,105,101
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹180,68,52
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,199
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹650,13,13
Ernakulam,PVRLuluKochi,Malayalam,22:30,Prime,₹280,143,136
Ernakulam,PVRLuluKochi,Malayalam,22:30,ClassicPlus,₹240,133,133
Ernakulam,PVRLuluKochi,Malayalam,22:30,Classic,₹200,57,57
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:30,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:30,Gold,₹160,102,102
Alappuzha,CCinemasChengannur,Malayalam,22:30,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,22:30,KingsLounge,₹160,321,321
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Gold,₹140,154,151
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Silver,₹80,22,1
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,22:30,Platinum,₹170,54,54
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,22:30,Gold,₹125,251,251
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:30,BluePearl,₹180,186,177
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Platinum,₹150,176,167
Kollam,MYCinemasRPMallKollam,Malayalam,22:30,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollam,Malayalam,22:30,ExecutiveOffline,₹200,89,87
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:30,Gold,₹150,166,151
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Gold,₹129,222,202
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:30,Gold,₹150,169,148
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Reclainer,₹350,12,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Gold,₹200,38,38
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Royal,₹170,95,95
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Club,₹129.8,98,77
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹599,102,71
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:30,Executive,₹160,145,144
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:30,Executive,₹150,123,121
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:30,Gold,₹200,6,6
Kozhikode,DreamCinemaKallachi,Malayalam,22:30,Platinum,₹129.7,140,140
Kozhikode,DreamCinemaKallachi,Malayalam,22:30,Gold,₹110,98,85
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Platinum,₹129.8,230,227
Kannur,BabyCinemasKuthuparamba,Malayalam,22:30,Standard,₹130,216,216
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:30,Classic,₹150,349,309
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,146
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:30,SofaSeat,₹275,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:30,Platinum,₹175,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:30,Gold,₹155,117,116
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:30,Silver,₹100,13,8
Trivandrum,SriKalidasMplexKattakkada,Malayalam,22:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,22:30,Gold,₹150,173,132
Kannur,LibertyParadiseThalassery,Malayalam,22:30,Paradise,₹129.8,354,350
Thrissur,INOXSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Club,₹210,155,153
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Royal,₹210,32,32
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Executive,₹130,26,21
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Luxury,₹220,15,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Diamond,₹150,119,119
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Gold,₹129.8,51,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum,₹200,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold,₹170,70,69
Alappuzha,SVCinemasKayamkulam,Malayalam,22:30,Standard,₹150,94,94
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,29,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,135,125
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹170,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Lounger,₹250,24,13
