City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:20,Silver,₹129.7,215,54
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹260,22,8
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹150,168,162
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,60,1
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Platinum,₹170,23,22
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Gold,₹150,185,137
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Platinum,₹210,9,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Gold,₹185,55,55
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Silver,₹155,115,91
Trivandrum,PVRLuluTrivandrum,Malayalam,21:25,Recliner,₹600,8,6
Trivandrum,PVRLuluTrivandrum,Malayalam,21:25,Prime,₹290,84,69
Trivandrum,PVRLuluTrivandrum,Malayalam,21:25,Classic,₹260,88,59
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,12
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,105
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,363
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,204
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,21:30,Premium,₹200,60,44
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,21:30,Gold,₹125,298,151
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹129.8,264,51
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,63
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹129.78,314,97
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,293
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,17
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,₹260,22,18
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,₹150,168,148
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,₹129,60,4
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,21:30,SofaLuxury,₹250,26,26
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,21:30,Premium,₹150,300,298
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,32
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,111
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹129.7,680,148
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,184
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,308
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,21:30,Gold,₹150,241,3
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,21:30,Platinum,₹190,187,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,22
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,154
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,174
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,21:30,DiamondCircle,₹110,394,368
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Recliner,₹599,117,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹180,234,214
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,GoldenClass,₹110,238,238
Palakkad,LakshmiPicturePalace,Malayalam,21:30,Balcony,₹160,78,74
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,174,120
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Platinum,₹150,238,196
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹150,112,88
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,235
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,236
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,10
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,134
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,22
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,44
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,512
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,170
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Platinum,₹300,7,5
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Gold,₹200,14,10
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Executive,₹129.8,197,44
Palakkad,CNCVCinemasPalakkad,Malayalam,21:30,Prime,₹190,187,186
Palakkad,CNCVCinemasPalakkad,Malayalam,21:30,Classic,₹150,241,229
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi1,₹150,244,220
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹129.8,143,62
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,204
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,348
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,52,50
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,308,258
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:30,Red,₹180,279,209
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,90
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,254
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹200,81,79
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹170,78,55
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,111
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,14
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,48
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Sofa,₹150,14,14
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Gold,₹129,32,30
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Silver,₹110,220,73
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,22,10
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,236,165
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,96,0
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,199
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,66
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,72
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,66,59
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,395,220
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,38,37
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹150,310,289
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹129.7,400,29
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,71
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,65
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Recliner,₹320,14,13
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Platinum,₹200,66,64
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Gold,₹150,105,52
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,260,252
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Gold,₹150,287,272
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,142
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,160
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,13
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,Premium,₹150,200,84
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,Club,₹120,104,10
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:30,Platinum,₹200,54,54
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:30,Gold,₹150,151,118
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,650
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,23
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,54,15
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:30,DiamondRecliner,₹250,17,16
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:30,PlatinumSofa,₹200,64,63
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:30,Gold,₹150,249,241
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:30,Silver,₹100,70,13
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,254
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,112
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:30,Balcony,₹200,100,81
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:30,RoyalCircle,₹150,401,134
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,44
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,172,47
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,60,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Diamond,₹150,194,153
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,44
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,29
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹129.8,252,79
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,322
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,16,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,34
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,84
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,112,62
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,₹280,21,13
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,₹160,131,97
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,₹129,20,0
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,125,112
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,120,80
Trivandrum,DreamsAttingal,Malayalam,21:40,SpecialClass,₹130,330,234
Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa,₹200,20,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:40,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:40,Executive,₹200,136,61
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:40,Premium,₹220,137,111
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:40,Platinum,₹170,91,88
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:40,Gold,₹150,280,234
Trivandrum,HKCinemasPothencode,Malayalam,21:45,Platinum,₹129.8,391,310
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,RoyalCircle,₹250,100,88
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,FamilyCircle,₹150,349,158
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:45,Balcony,₹150,339,335
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:45,FirstClass,₹129.78,525,261
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,Premium,₹160,310,300
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,RedPlus,₹220,24,24
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,96,89
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Silver,₹100,28,8
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Balcony,₹150,413,155
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Reserved,₹125,630,372
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,GoldA,₹200,30,23
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,GoldB,₹200,30,20
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,Friends,₹150,413,246
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹180,143,119
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,484,162
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:45,Platinum,₹230,42,41
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:45,Gold,₹150,317,244
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,80
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,374
Kollam,MYCinemasRPMallKollam,Malayalam,21:45,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollam,Malayalam,21:45,ExecutiveOffline,₹200,89,49
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,197
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,65
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,57
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:45,Audi2,₹160,165,149
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:45,Audi2,₹150,182,157
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen2,₹130,145,109
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Platinum,₹250,19,18
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Gold,₹150,248,199
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Royal,₹220,21,16
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Gold,₹129,351,201
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,21:45,GoldClass,₹200,196,115
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,21:45,SilverClass,₹150,545,273
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Gold,₹315,30,30
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Executive,₹150,267,235
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Economy,₹100,19,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:45,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:45,Gold,₹160,78,66
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,11,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,45,20
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,103,31
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:45,Premium,₹250,223,149
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:45,Executive,₹250,51,5
Thrissur,VKGCinemasPavaratty,Malayalam,21:45,Platinum,₹200,15,14
Thrissur,VKGCinemasPavaratty,Malayalam,21:45,Gold,₹150,113,109
Thrissur,VKGCinemasPavaratty,Malayalam,21:45,Silver,₹130,64,25
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Gold,₹129,159,125
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,168,166
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:45,Gold,₹150,225,135
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,Premium,₹160,140,134
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,GoldPlus,₹220,12,12
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:45,Elite,₹140,159,154
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:45,Premium,₹120,16,3
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:45,RoyalCircle,₹150,286,98
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Red,₹129.83,232,200
Thrissur,FunMoviesThrissur,Malayalam,21:45,RoyalSofa,₹220,15,14
Thrissur,FunMoviesThrissur,Malayalam,21:45,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,21:45,Club,₹130,54,44
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:45,Gopalakrishna,₹150,157,128
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:50,Normal,₹220,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:50,Executive,₹240,136,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:50,Premium,₹260,137,10
Ernakulam,PVRForumMallKochi,Malayalam,21:50,LuxePrime,₹900,42,23
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Luxe,₹600,16,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:50,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:50,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:50,Silver,₹129.7,161,21
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:50,Gold,₹160,136,110
Ernakulam,PVROberonMallKochi,Malayalam,21:55,ClassicPlus,₹220,104,98
Ernakulam,PVROberonMallKochi,Malayalam,21:55,Classic,₹190,54,27
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,22:00,LuxurySuit,₹250,16,15
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,22:00,Platinum,₹129,296,294
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,PlatinumFamilyCircle,₹150,96,52
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,Platinum,₹150,136,55
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,GoldFamilyCircle,₹140,94,11
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,Gold,₹140,294,18
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Gold,₹150,146,145
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Silver,₹100,36,4
Ernakulam,ShenoysKochi,Malayalam,22:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹220,243,207
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,GrandB,₹350,9,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,Royale,₹250,22,9
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,Premium,₹150,264,73
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:00,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:00,Gold,₹180,264,233
Ernakulam,PVRLuluKochi,Malayalam,22:00,Recliner,₹550,10,10
Ernakulam,PVRLuluKochi,Malayalam,22:00,Prime,₹250,108,106
Ernakulam,PVRLuluKochi,Malayalam,22:00,ClassicPlus,₹230,138,137
Ernakulam,PVRLuluKochi,Malayalam,22:00,Classic,₹200,69,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,22:00,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,22:00,ExecutiveClass1,₹150,127,101
Kollam,RamrajMovies,Malayalam,22:00,Recliner,₹300,21,21
Kollam,RamrajMovies,Malayalam,22:00,Silver,₹130,147,147
Thrissur,INOXSobhaCityMall,Malayalam,22:00,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Club,₹200,155,152
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Royal,₹200,32,32
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Executive,₹140,26,6
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,22:00,Platinum,₹150,109,65
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,22:00,Gold,₹150,266,18
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹180,234,205
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹260,63,63
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹180,160,140
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹260,35,35
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,22:00,Premium,₹100,237,61
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,45,42
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,154,100
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,22,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,22:00,Platinum,₹165,100,100
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,22:00,Gold,₹140,225,198
Kannur,DevCinemasKanichar,Malayalam,22:00,Screen2,₹129.8,189,138
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Executive,₹220,65,42
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Premium,₹240,56,32
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,176,125
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Gold,₹129.8,220,99
Alappuzha,SVCinemasKayamkulam,Malayalam,22:00,Standard,₹150,108,108
Ernakulam,MajesticTheatreNarakkal,Malayalam,22:00,Elite,₹140,218,218
Ernakulam,MajesticTheatreNarakkal,Malayalam,22:00,Premium,₹120,22,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:00,Gold,₹150,202,139
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Recliner,₹340,10,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Platinum,₹160,42,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Gold,₹129,96,90
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Silver,₹80,12,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4,₹180,154,123
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4Sofa,₹260,15,15
