City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:45,Audi1,₹129.78,216,211
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:50,Platinum,₹300,11,11
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:50,Gold,₹180,135,131
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:55,Gold,₹200,59,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:55,Silver,₹165,243,198
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:00,Audi1,₹160,175,174
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:00,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:00,Gold,₹140,243,238
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:00,Silver,₹80,26,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,185
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Gold,₹150,199,105
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Silver,₹120,376,89
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmBlue,₹170,241,240
Ernakulam,ShenoysKochi,Malayalam,20:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:00,Diamond,₹220,243,224
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:00,Platinum,₹129.8,230,208
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:00,Platinum,₹200,15,14
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:00,Gold,₹150,116,115
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:00,Silver,₹130,64,23
Kottayam,UGMCinemasEttumanoor,Malayalam,20:10,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,20:10,Gold,₹150,171,168
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:15,Standard,₹150,279,225
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Gold,₹150,281,281
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:15,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:15,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:15,Gold,₹170,106,91
Kannur,LibertyParadiseThalassery,Malayalam,20:15,Paradise,₹129.8,354,343
Kottayam,FocusCinemasPonkunnam,Malayalam,20:20,Gold,₹100,106,97
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,20:30,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,20:30,Gold,₹180,264,254
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,20:30,Special,₹150,392,385
Ernakulam,ShenoysKochi,Malayalam,20:30,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,20:30,Diamond,₹220,200,179
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,20:30,Balcony,₹190,150,149
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,20:30,Special,₹150,100,97
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,20:30,Platinum,₹170,54,54
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,20:30,Gold,₹125,251,251
Alappuzha,SaniaCinemasEramalloor,Malayalam,20:30,LuxeLane,₹170,44,43
Alappuzha,SaniaCinemasEramalloor,Malayalam,20:30,GoldClass,₹150,153,150
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc2,₹200,165,156
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,20:30,Elite,₹140,218,217
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,20:30,Premium,₹120,22,18
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,SofaSeat,₹275,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Platinum,₹175,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Gold,₹155,117,117
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Silver,₹100,13,12
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,20:30,DiamondCircle,₹110,129,117
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,20:40,GoldCircle,₹180,306,298
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,20:40,SilverCircle,₹160,770,704
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,20:40,Sofa,₹300,23,23
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:40,Platinum,₹250,14,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:40,Gold,₹150,146,146
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:40,Silver,₹100,36,28
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,20:40,Gold,₹180,129,120
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹160,252,252
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹140,413,410
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,20
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,20:45,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,20:45,Gold,₹180,234,220
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:45,Platinum,₹200,180,179
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:45,Gold,₹160,207,188
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,208,192
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,20:45,Executive,₹180,68,66
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,20:45,DressCircle,₹110,344,280
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,20:45,Executive,₹150,115,112
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,20:45,DressCircle,₹110,470,427
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹140,370,361
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,15
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,20:45,Platinum,₹180,214,154
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,20:45,Gold,₹150,486,300
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,154,140
Palakkad,CNCVCinemasPalakkad,Malayalam,20:45,Gold,₹129.8,151,137
Palakkad,CNCVCinemasPalakkad,Malayalam,20:45,Platinum,₹160,42,42
Idukki,EVMMathaCinemaAdimali,Malayalam,20:55,Screen2,₹150,122,118
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Recliner,₹400,45,19
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Gold,₹180,258,249
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Silver,₹150,224,61
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,134
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,21:00,Gold,₹129.8,222,202
Kottayam,RajansMetroACErattupetta,Malayalam,21:00,Sofa,₹180,16,16
Kottayam,RajansMetroACErattupetta,Malayalam,21:00,Platinum,₹160,62,61
Kottayam,RajansMetroACErattupetta,Malayalam,21:00,Gold,₹110,256,172
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:00,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:00,Balcony,₹150,229,219
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:00,FirstCircle,₹140,168,23
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:00,PlatinumFamilyCircle,₹150,96,55
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:00,Platinum,₹150,136,96
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:00,GoldFamilyCircle,₹140,94,34
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:00,Gold,₹140,294,45
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:00,GoldClass,₹120,240,114
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:00,Swaram,₹129.8,193,145
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,21:00,Premium,₹250,15,12
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,21:00,Executive,₹200,41,40
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,21:00,Classic,₹150,375,337
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,24
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,229
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:00,Gold,₹110,209,190
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,496
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,204
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Gold,₹150,168,163
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Silver,₹129,60,37
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,197
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,211
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,68
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,272
Palakkad,DeviCinemasCherpulassery,Malayalam,21:00,Gold,₹125,399,360
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,21:00,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,21:00,Gold,₹129.8,220,92
Thrissur,FunMoviesThrissur,Malayalam,21:00,RoyalSofa,₹220,20,19
Thrissur,FunMoviesThrissur,Malayalam,21:00,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,21:00,Club,₹130,98,80
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,FirstClasss,₹120,356,201
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Luxury,₹250,19,17
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Executive,₹150,276,244
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,216,84
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹200,100,83
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,21:00,GrandCircle,₹135,422,367
Kozhikode,DreamCinemaKallachi,Malayalam,21:15,Sofa,₹200,18,18
Kozhikode,DreamCinemaKallachi,Malayalam,21:15,Platinum,₹129.7,144,144
Kozhikode,DreamCinemaKallachi,Malayalam,21:15,Gold,₹110,116,93
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:15,GoldPlus,₹170,13,13
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:15,Gold,₹150,188,152
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,176
Palakkad,KRVMoviesKottayi,Malayalam,21:15,Sofa,₹160,34,34
Palakkad,KRVMoviesKottayi,Malayalam,21:15,FirstClass,₹129.8,130,126
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,144
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:15,GoldClass,₹110,206,127
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,200,166
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,21:15,DiamondCircle,₹110,394,373
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,155,153
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,77
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,64
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,477,78
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:15,Standard,₹129,145,140
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,262
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:15,Platinum,₹105,341,169
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,21:15,KingsChamber,₹180,21,20
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,21:15,Gold,₹129,308,306
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:15,Sreedevi,₹150,299,282
Alappuzha,AECCinemasAlappuzha,Malayalam,21:15,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,21:15,Gold,₹150,98,91
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,284
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:15,Platinum,₹250,10,10
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:15,Gold,₹150,172,97
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:15,Recliner,₹350,14,13
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:15,Platinum,₹210,66,65
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:15,Gold,₹160,105,105
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,11,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,45,44
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,105,81
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:15,StarCircle,₹110,123,74
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,SofaLuxury,₹200,33,29
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond,₹160,221,213
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold,₹130,168,67
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:20,Platinum,₹150,90,90
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:20,Gold,₹140,180,180
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:20,Silver,₹110,20,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:25,Normal,₹280,32,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:25,Executive,₹300,128,77
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:25,Premium,₹320,76,60
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:25,Vip,₹600,12,10
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:25,Platinum,₹170,23,21
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:25,Gold,₹150,185,156
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,GoldenClass,₹110,238,238
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,21:30,SofaLuxury,₹250,26,26
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,21:30,Premium,₹150,300,293
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,42
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,123
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹129.7,680,399
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,29
Idukki,EVMCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,177
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Executive,₹250,30,29
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Platinum,₹150,238,223
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,363
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,37
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,353
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,21:30,Platinum,₹129.8,565,234
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:30,Platinum,₹120,98,98
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:30,Gold,₹110,188,166
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹129.7,400,68
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,204
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,383
Palakkad,CNCVCinemasPalakkad,Malayalam,21:30,Prime,₹190,187,185
Palakkad,CNCVCinemasPalakkad,Malayalam,21:30,Classic,₹150,241,238
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,203
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,66
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,114
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,252
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹150,112,106
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:30,Red,₹180,279,227
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,LuxePrime,"₹1,000",18,12
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Luxe,₹900,24,11
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,6
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,44
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,180
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹150,310,286
Trivandrum,SRCinemaVarkkala,Malayalam,21:30,Balcony,₹170,96,88
Trivandrum,SRCinemaVarkkala,Malayalam,21:30,FamilyLounge,₹270,32,16
Trivandrum,SRCinemaVarkkala,Malayalam,21:30,Gold,₹140,272,84
Palakkad,LakshmiPicturePalace,Malayalam,21:30,Balcony,₹160,78,77
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,174,133
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹129.8,264,64
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Platinum,₹170,91,89
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Gold,₹150,280,267
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,64
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹129.78,314,217
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,12
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,112
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,28
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,293
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,21:30,Premium,₹200,60,58
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,21:30,Gold,₹125,298,240
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,187
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,349
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,21:30,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,21:30,LuxuryCircle,₹120,395,203
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,101
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,253
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,138
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Platinum,₹300,7,7
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Gold,₹200,14,13
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Executive,₹129.8,197,134
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,134
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,187
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:30,Platinum,₹200,54,54
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:30,Gold,₹150,151,137
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,22,10
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,236,225
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,96,8
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi1,₹150,244,239
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Sofa,₹150,14,13
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Gold,₹129,32,31
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Silver,₹110,220,69
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,120
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,21:30,Reserved,₹129.8,190,159
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,15
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,216,57
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:30,Balcony,₹200,100,94
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:30,RoyalCircle,₹150,401,202
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹180,78,66
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,338,227
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,492
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,545
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,260,260
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,14,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,68,68
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,293,293
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Gold,₹150,185,169
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,128
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,53
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,14
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,172,72
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,60,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,16,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,41
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,69
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,112,42
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,17
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,160
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,13
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,86
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹129.8,252,90
