City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Executive,₹160,154,51
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Platinum,₹430,31,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,185
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,191,138
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,330
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,GreenCircle,₹120,106,31
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Gold,₹129,388,66
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Platinum,₹180,36,5
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,26
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,FirstClass,₹160,811,88
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,BalconySofa,₹220,192,45
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,21:30,Standard,₹100,331,6
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,₹140,192,63
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:45,Gold,₹150,605,164
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,200,20
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:45,DiamondCircle,₹129.8,182,2
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:00,GoldCircle,₹120,276,45
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:00,DiamondCircle,₹190,19,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,22:00,Executive,₹110,256,72
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,PlatinumClass,₹112,156,19
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,Recliner,₹250,9,4
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Gold,₹150,238,93
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Platinum,₹300,5,5
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,54
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,22:00,Platinum,₹129.8,254,30
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,184
Ernakulam,PanCinemasArakkunnam,Malayalam,22:10,Gold,₹150,152,57
Ernakulam,PanCinemasArakkunnam,Malayalam,22:10,Platinum,₹230,20,13
Kozhikode,AjanthaCinemasKakkattil,Malayalam,22:15,Executive,₹110,199,14
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:15,Premium,₹150,142,35
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:15,Gold,₹180,177,99
Alappuzha,PanCinemasAlappuzha,Malayalam,22:20,Gold,₹180,136,61
Alappuzha,PanCinemasAlappuzha,Malayalam,22:20,Platinum,₹250,37,11
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,8
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:30,Gold,₹129.78,153,14
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:30,Platinum,₹250,12,4
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,22:30,BluePearl,₹180,177,55
Kozhikode,AlankarMoviesPerambra,Malayalam,22:30,Executive,₹150,280,240
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:30,Executive,₹100,180,46
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:30,Sofa,₹150,14,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:35,Executive,₹129.8,287,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:35,Sofa,₹200,31,2
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:45,Executive,₹140,245,40
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:00,Class1,₹150,156,31
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Gold,₹225,95,10
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Silver,₹205,188,0
Kannur,SavithaTheatreKannur,Malayalam,11:15,Melody,₹177,444,49
Malappuram,HariharFilmCityWandoor,Malayalam,11:15,Platinum,₹150,217,13
Kozhikode,SandhyaCineHouseBalussery,Malayalam,12:45,Class1,₹150,505,204
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹225,95,20
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹205,188,7
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,94
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,30
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:00,Class1,₹150,505,390
Kannur,SavithaTheatreKannur,Malayalam,18:00,Melody,₹177,444,153
Malappuram,HariharFilmCityWandoor,Malayalam,18:00,Platinum,₹150,217,53
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,PlatinumRecliner,₹435,16,2
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹225,95,35
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹205,188,5
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,460
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,128
Kannur,SavithaTheatreKannur,Malayalam,21:15,Melody,₹177,444,255
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,PlatinumRecliner,₹435,16,2
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Gold,₹225,95,61
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Silver,₹205,188,23
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,45
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:45,Class1,₹150,505,371
Kottayam,PuthettuCinemasPala,,10:00,GoldsofaSlider,₹254,44,3
Kottayam,PuthettuCinemasPala,,10:00,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,10:00,Silver,₹204,128,6
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,13:30,GoldsofaSlider,₹254,44,28
Kottayam,PuthettuCinemasPala,,13:30,DiamondfamilyCouch,₹304,12,6
Kottayam,PuthettuCinemasPala,,13:30,Silver,₹204,128,41
Thrissur,DavisTheatreThrissur,,15:10,Gold,₹202,118,6
Thrissur,DavisTheatreThrissur,,15:10,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,17:30,GoldsofaSlider,₹254,44,42
Kottayam,PuthettuCinemasPala,,17:30,DiamondfamilyCouch,₹304,12,11
Kottayam,PuthettuCinemasPala,,17:30,Silver,₹204,128,81
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,45
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,20:45,GoldsofaSlider,₹254,44,43
Kottayam,PuthettuCinemasPala,,20:45,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,20:45,Silver,₹204,128,98
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,118,57
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,23:55,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,23:55,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,23:55,Silver,₹204,128,12
Malappuram,FairylandCinemasNilambur,,10:30,MinPrice,₹160,456,31
Malappuram,GalaxyCinemasNilambur,,11:00,MinPrice,₹150,273,9
Malappuram,FairylandCinemasNilambur,,14:00,MinPrice,₹160,456,92
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,12
Malappuram,FairylandCinemasNilambur,,17:30,MinPrice,₹160,456,114
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,273,46
Malappuram,FairylandCinemasNilambur,,21:00,MinPrice,₹160,456,159
Malappuram,GalaxyCinemasNilambur,,21:00,MinPrice,₹150,273,40
