City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:00,GoldClass,₹120,240,196
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Recliner,₹400,45,43
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Gold,₹180,258,258
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Silver,₹150,224,165
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:00,RoyalSofa,₹220,9,9
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:00,Premium,₹150,200,188
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:00,Club,₹120,104,27
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,LuxePrime,"₹1,000",18,12
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,Luxe,₹900,24,22
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:00,Platinum,₹105,338,256
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,200
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,223
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:00,PlatinumFamilyCircle,₹150,96,96
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:00,Platinum,₹150,136,135
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:00,GoldFamilyCircle,₹140,94,91
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:00,Gold,₹140,294,230
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,521
Malappuram,SaradaMoviesEdappal,Malayalam,21:00,Platinum,₹110,333,309
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:00,Gold,₹129.8,220,105
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,219
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Luxury,₹250,19,18
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Executive,₹150,276,267
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,275
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:00,Devipriya,₹150,186,150
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:00,SofaLuxury,₹200,33,32
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:00,Dimond,₹160,221,217
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:00,Gold,₹130,168,106
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Gold,₹150,168,163
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Silver,₹129,60,27
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,193
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Gold,₹180,129,129
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:00,Platinum,₹125,135,135
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:00,Gold,₹105,275,247
Kollam,RamrajMovies,Malayalam,21:00,Recliner,₹300,21,20
Kollam,RamrajMovies,Malayalam,21:00,Silver,₹130,147,94
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,279,238
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Gold,₹150,173,141
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:00,Balcony,₹140,175,169
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:00,LuxuryCircle,₹120,68,67
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:00,Diamond,₹129.8,252,210
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,26,25
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,216,138
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹330,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹170,63,58
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Gold,₹150,170,137
Thrissur,BCinemasKunnamkulam,Malayalam,21:05,Luxury,₹250,14,14
Thrissur,BCinemasKunnamkulam,Malayalam,21:05,Executive,₹150,175,169
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:10,Reclainer,₹350,16,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:10,Gold,₹200,48,46
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:10,Royal,₹170,96,96
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:10,Club,₹129.8,112,91
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:10,Lounger,₹200,14,0
Malappuram,PopularFilmCityValanchery,Malayalam,21:15,DiamondCircle,₹110,394,361
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Balcony,₹170,96,96
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,FamilyLounge,₹270,32,32
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Gold,₹140,272,221
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:15,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:15,Platinum,₹150,238,234
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:15,Gold,₹150,112,111
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:15,Gold,₹129.7,400,383
Palakkad,KRVMoviesKottayi,Malayalam,21:15,Sofa,₹160,34,34
Palakkad,KRVMoviesKottayi,Malayalam,21:15,FirstClass,₹129.8,130,129
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:15,GoldA,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:15,GoldB,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:15,Friends,₹150,413,412
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,200,196
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,194
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,477,280
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,262
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,100
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,159
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:15,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:15,Gold,₹150,170,140
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:15,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:15,Diamond,₹129.8,227,213
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,133,123
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:15,KingsChamber,₹180,21,20
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:15,Gold,₹129,308,170
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,128
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,11,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,45,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,105,103
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,91
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,155,155
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Balcony,₹200,72,68
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Recliner,₹350,15,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,₹150,216,118
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:15,Gold,₹150,166,143
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Platinum,₹280,21,21
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Gold,₹160,131,128
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Silver,₹129,20,2
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Platinum,₹300,7,7
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Gold,₹200,14,14
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Executive,₹129.8,197,131
Palakkad,LakshmiPicturePalace,Malayalam,21:30,Balcony,₹160,78,78
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,174,150
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,GoldenClass,₹110,238,238
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,296
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,356
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,204
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,419
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:30,Red,₹180,279,279
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,12
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,112
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Recliner,₹599,117,73
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,363
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,162,161
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,395,324
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Sofa,₹150,14,14
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Gold,₹129,32,32
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Silver,₹110,220,175
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,67
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹129.78,314,284
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,30
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,403
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹150,310,310
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹129.8,264,151
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,79
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,283
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,551
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,207
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,21:30,Premium,₹200,60,60
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,21:30,Gold,₹125,298,298
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,145
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,151
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,13,12
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,174,174
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,51,31
Palakkad,CNCVCinemasPalakkad,Malayalam,21:30,Gold,₹190,187,187
Palakkad,CNCVCinemasPalakkad,Malayalam,21:30,Platinum,₹150,241,240
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,48
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Platinum,₹170,52,52
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Gold,₹150,308,303
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,260,257
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,194
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹129.7,243,219
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,276
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,140
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,60,58
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:40,Platinum,₹170,91,91
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:40,Gold,₹150,280,278
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Recliner,₹290,17,16
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Silver,₹129.7,215,144
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:40,Platinum,₹220,27,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:40,Gold,₹200,54,44
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:45,Balcony,₹150,339,339
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:45,FirstClass,₹129.78,525,508
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,484,371
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Balcony,₹150,413,387
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Reserved,₹125,630,543
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,Elite,₹150,173,173
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Red,₹129.83,232,232
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:45,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:45,Gold,₹160,78,78
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:45,Platinum,₹170,23,23
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:45,Gold,₹150,185,182
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Gold,₹315,30,30
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Executive,₹150,267,266
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Economy,₹100,19,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,11,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,45,44
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,103,83
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Diamond,₹130,53,51
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Gold,₹125,173,137
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,126
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,242
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Gold,₹150,171,171
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:45,RoyalCircle,₹150,286,245
Kannur,LibertyParadiseThalassery,Malayalam,21:45,Suite,₹129.8,324,321
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,48
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Recliner,₹650,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Prime,₹310,84,84
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Classic,₹280,88,74
Ernakulam,PVRForumMallKochi,Malayalam,21:50,LuxePrime,₹900,42,41
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Luxe,₹800,16,14
Ernakulam,PVRLuluKochi,Malayalam,21:50,Recliner,₹700,56,54
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,22:00,Premium,₹100,237,193
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,GrandA,₹350,6,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,GrandB,₹350,9,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,Royale,₹250,22,22
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,Premium,₹150,264,246
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,22:00,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,22:00,Platinum,₹129,296,295
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,22:00,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,22:00,ExecutiveClass1,₹150,127,124
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,74,74
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,88,88
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,22,0
Kollam,RamrajMovies,Malayalam,22:00,Recliner,₹300,8,7
Kollam,RamrajMovies,Malayalam,22:00,Sofa,₹200,46,43
Kollam,RamrajMovies,Malayalam,22:00,Gold,₹130,255,192
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,225,201
Kannur,DevCinemasKanichar,Malayalam,22:00,Screen2,₹129.8,189,159
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,22:00,MadhuryaKingSofa,₹210,64,64
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,22:00,MadhuryaPrince,₹160,218,218
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,22:00,MadhuryaQueen,₹129.8,16,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹470,23,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹240,88,81
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹180,17,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Lounger,₹270,14,9
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:05,Normal,₹220,26,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:05,Executive,₹240,94,93
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:05,Premium,₹260,60,51
Thrissur,ShadowCinemasPazhayannur,Malayalam,22:10,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,22:10,Gold,₹140,228,221
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Normal,₹240,29,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Executive,₹280,79,76
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Premium,₹300,44,40
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,22:15,Blue,₹180,170,168
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,22:15,Reserved,₹129.8,277,188
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,22:15,Balcony,₹150,219,218
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,22:15,Recliner,₹350,8,8
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,22:15,Executive,₹150,300,298
Thrissur,INOXSobhaCityMall,Malayalam,22:15,RoyalRecliner,₹310,14,14
Thrissur,INOXSobhaCityMall,Malayalam,22:15,Club,₹210,256,255
Thrissur,INOXSobhaCityMall,Malayalam,22:15,Royal,₹210,51,51
Thrissur,INOXSobhaCityMall,Malayalam,22:15,Executive,₹130,36,32
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Gold,₹110,82,79
Kannur,ShanthiCinemasPayyanur,Malayalam,22:15,Platinum,₹130,314,271
Kannur,AuraCinemasPeravoor,Malayalam,22:15,Screen1,₹130,162,144
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Normal,₹260,34,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Executive,₹280,85,84
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,PlatinumPremium,₹300,50,50
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:15,Chandra,₹160,151,131
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:15,Recliner,₹350,14,14
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:15,Platinum,₹210,66,65
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:15,Gold,₹160,105,99
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,22:15,Diamond,₹130,53,51
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,22:15,Gold,₹125,157,93
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:20,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:20,ExecutiveOffline,₹200,89,88
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:20,Lounger,₹230,9,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Normal,₹240,38,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Executive,₹280,65,51
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Premium,₹300,56,37
Ernakulam,PVROberonMallKochi,Malayalam,22:25,ClassicPlus,₹220,104,104
Ernakulam,PVROberonMallKochi,Malayalam,22:25,Classic,₹190,54,53
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:25,VipExecutive,₹700,22,10
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:25,VipPremium,₹750,54,53
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Normal,₹220,13,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Executive,₹240,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Premium,₹260,67,57
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:25,Recliner,₹290,10,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:25,Sofa,₹200,12,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:25,Silver,₹129.7,161,97
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:30,Platinum,₹150,221,221
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:30,Diamond,₹129.8,210,208
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:30,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:30,PearlCircle,₹120,314,309
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,218
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:30,BluePearl,₹180,186,154
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,22:30,Layam,₹129.8,143,119
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:30,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:30,Gold,₹160,102,102
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,22:30,Gold,₹160,256,256
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,22:30,Executive,₹140,313,313
Palakkad,SnehaCinemaACAlathur,Malayalam,22:30,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,22:30,Platinum,₹150,160,160
Palakkad,SnehaCinemaACAlathur,Malayalam,22:30,Lounge,₹160,14,14
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Gold,₹129,126,106
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Diamond,₹160,53,53
Kozhikode,VeecheeCinemasEdacheri,Malayalam,22:30,Executive,₹100,184,178
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:30,Surya,₹160,284,249
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Recliner,"₹1,200",13,12
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Elite,₹500,184,162
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Prime,₹400,69,64
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Classic,₹300,46,43
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Gold,₹129,222,208
