City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,18:00,BalconySofa,₹220,192,33
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:00,FirstClass,₹150,202,115
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:00,Executive,₹150,444,168
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:00,Recliner,₹450,14,3
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,143
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,18:00,FirstClass,₹110,474,23
Palakkad,EVMNewTheatrePudunagaram,Malayalam,18:00,Gold,₹109.11,207,80
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:10,FirstClass,₹150,202,89
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:15,Gold,₹150,457,111
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,18:15,Gold,₹120,159,35
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,18:15,Diamond,₹190,39,18
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:15,Executive,₹120,240,24
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:15,Sofa,₹200,21,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:15,FirstClass,₹110,300,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:15,Balcony,₹129.76,219,17
Malappuram,KalpakaTheatreKondotty,Malayalam,18:15,Executive,₹110,405,34
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:30,Executive,₹110,256,27
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,200,20
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,18:30,Standard,₹100,331,3
Thrissur,GangaMoviesMala4KDolbyAtmos,Malayalam,18:30,GoldCircle,₹120,276,12
Thrissur,GangaMoviesMala4KDolbyAtmos,Malayalam,18:30,DiamondCircle,₹190,19,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹150,142,24
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹250,11,2
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,18:30,BluePearl,₹180,177,69
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Gold,₹120,152,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Platinum,₹260,14,6
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:30,Gold,₹150,238,43
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:30,Platinum,₹300,5,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:30,RoyalCircle,₹129.8,270,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹150,605,96
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Gold,₹129,388,32
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Platinum,₹180,36,0
Ernakulam,VCinema,Malayalam,18:30,Silver,₹150,104,21
Ernakulam,VCinema,Malayalam,18:30,Gold,₹170,50,32
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:30,RoyalCircle,₹129.8,213,38
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:45,Platinum,₹100,230,158
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,18:45,DiamondCircle,₹129.8,253,18
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,19:00,Platinum,₹129.8,254,41
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,PlatinumClass,₹112,156,71
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,Recliner,₹250,9,6
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold,₹180,263,50
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,7
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:00,Executive,₹140,245,79
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:00,Executive,₹100,180,35
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:00,Sofa,₹150,14,7
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,19:00,Gold,₹129,182,4
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,19:00,Platinum,₹180,25,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Gold,₹129.78,142,13
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Platinum,₹250,10,2
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:00,Executive,₹110,186,88
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:10,Gold,₹180,152,14
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:10,Platinum,₹240,21,0
Ernakulam,PanCinemasArakkunnam,Malayalam,19:15,Gold,₹150,152,71
Ernakulam,PanCinemasArakkunnam,Malayalam,19:15,Platinum,₹230,20,0
Kozhikode,AlankarMoviesPerambra,Malayalam,19:15,Executive,₹150,280,227
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:15,Executive,₹129.8,140,14
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:15,Sofa,₹200,11,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:15,Gold,₹180,177,118
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,40
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Gold,₹129.78,153,47
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Platinum,₹250,12,0
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,19:30,Executive,₹110,199,83
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:30,Executive,₹150,142,114
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:30,Premium,₹150,142,60
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,20:00,Platinum,₹129.76,241,22
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,PlatinumClass,₹129.8,418,51
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,SofaSeat,₹180,73,13
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Executive,₹129.78,156,95
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Sofa,₹150,42,40
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Executive,₹129.78,149,98
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Sofa,₹150,30,26
Malappuram,LadderCinemasIndianMall,Malayalam,20:45,Executive,₹150,126,28
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:50,FirstClass,₹110,297,14
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,21:00,Executive,₹129.8,388,232
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,6
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,21:00,Gold,₹109.11,207,81
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Platinum,₹110,234,18
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Executive,₹220,17,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,24
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:15,Diamond,₹110,194,20
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:15,FamilyCircle,₹130,92,38
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:15,ReclineCircle,₹250,4,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,21:20,Executive,₹150,140,9
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹150,457,82
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,21:30,Gold,₹120,159,25
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,21:30,Diamond,₹190,39,18
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,21:30,Standard,₹100,331,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,202,111
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,21:30,BluePearl,₹180,177,49
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:30,Executive,₹120,240,35
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:30,Sofa,₹200,21,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,GreenCircle,₹120,106,3
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,24
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,FirstClass,₹160,811,70
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,BalconySofa,₹220,192,39
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,270,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,117
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,3
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,388,8
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,36,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,143
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:30,Silver,₹150,104,32
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:30,Gold,₹170,50,30
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,213,23
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,21:45,Executive,₹129.8,200,19
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹150,142,26
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹250,11,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:45,Gold,₹150,605,98
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:45,DiamondCircle,₹129.8,182,2
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,22:00,Executive,₹110,256,59
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,22:00,Platinum,₹129.8,254,0
Thrissur,GangaMoviesMala4KDolbyAtmos,Malayalam,22:00,GoldCircle,₹120,276,23
Thrissur,GangaMoviesMala4KDolbyAtmos,Malayalam,22:00,DiamondCircle,₹190,19,0
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Gold,₹150,238,47
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Platinum,₹300,5,1
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,129
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Executive,₹100,180,8
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Sofa,₹150,14,4
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹110,186,21
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:10,Gold,₹180,152,27
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:10,Platinum,₹240,21,0
Ernakulam,PanCinemasArakkunnam,Malayalam,22:15,Gold,₹150,152,29
Ernakulam,PanCinemasArakkunnam,Malayalam,22:15,Platinum,₹230,20,4
Kozhikode,AjanthaCinemasKakkattil,Malayalam,22:15,Executive,₹110,199,20
Alappuzha,PanCinemasAlappuzha,Malayalam,22:15,Gold,₹180,136,10
Alappuzha,PanCinemasAlappuzha,Malayalam,22:15,Platinum,₹250,37,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Executive,₹129.8,140,3
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Sofa,₹200,11,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:15,Executive,₹140,245,23
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,7
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:30,Gold,₹129.78,153,5
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:30,Platinum,₹250,12,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:30,Premium,₹150,142,10
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:30,Gold,₹180,177,53
Malappuram,HariharFilmCityWandoor,Malayalam,11:15,Platinum,₹150,217,16
Kannur,SavithaTheatreKannur,Malayalam,11:15,Melody,₹177,444,31
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Gold,₹225,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Silver,₹205,188,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,12:45,Class1,₹150,505,122
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,29
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,77
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,DiamondSofa,₹335,11,4
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹225,95,32
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹205,188,6
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:00,Class1,₹150,505,241
Kannur,SavithaTheatreKannur,Malayalam,17:45,Melody,₹177,444,77
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹225,95,21
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹205,188,0
Malappuram,HariharFilmCityWandoor,Malayalam,18:10,Platinum,₹150,217,35
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,406
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,112
Kannur,SavithaTheatreKannur,Malayalam,21:00,Melody,₹177,444,87
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,PlatinumRecliner,₹435,16,4
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Gold,₹225,95,32
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Silver,₹205,188,9
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,42
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:45,Class1,₹150,505,146
Kottayam,PuthettuCinemasPala,,11:00,GoldsofaSlider,₹254,44,11
Kottayam,PuthettuCinemasPala,,11:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,11:00,Silver,₹204,128,26
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,44,16
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,128,44
Thrissur,DavisTheatreThrissur,,15:10,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,15:10,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,15:10,Gold,₹202,118,8
Thrissur,DavisTheatreThrissur,,15:10,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,44,32
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,59
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,24
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,44,38
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,12,11
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,128,65
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,118,29
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,10:30,MinPrice,₹160,456,16
Malappuram,GalaxyCinemasNilambur,,11:00,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,14:00,MinPrice,₹160,456,126
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,7
Malappuram,FairylandCinemasNilambur,,17:30,MinPrice,₹160,456,108
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,273,41
Malappuram,FairylandCinemasNilambur,,21:00,MinPrice,₹160,456,98
Malappuram,GalaxyCinemasNilambur,,21:00,MinPrice,₹150,273,23
