City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,18:00,Executive,₹220,17,0
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,18:00,FirstClass,₹160,811,73
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,18:00,BalconySofa,₹220,192,42
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:00,Executive,₹150,444,158
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:00,Recliner,₹450,14,3
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,18
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,154
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,18:00,FirstClass,₹110,474,20
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,18:00,Gold,₹109.11,207,80
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:10,FirstClass,₹150,202,145
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:15,Gold,₹150,457,163
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,18:15,Gold,₹120,159,31
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,18:15,Diamond,₹190,39,20
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:15,Executive,₹120,240,21
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:15,Sofa,₹200,21,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:15,Gold,₹160,288,81
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:15,Platinum,₹250,15,0
Malappuram,KalpakaTheatreKondotty,Malayalam,18:15,Executive,₹110,405,57
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,98
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:30,Gold,₹150,605,144
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,200,10
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,18:30,Standard,₹100,331,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:30,Gold,₹150,238,88
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:30,Platinum,₹300,5,1
Thrissur,GangaMoviesMala4KDolbyAtmos,Malayalam,18:30,GoldCircle,₹120,276,10
Thrissur,GangaMoviesMala4KDolbyAtmos,Malayalam,18:30,DiamondCircle,₹190,19,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹150,142,18
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹250,11,5
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,18:30,BluePearl,₹180,177,50
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,₹129,388,18
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,₹180,36,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:30,RoyalCircle,₹129.8,270,44
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:30,Gold,₹120,152,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:30,Diamond,₹150,105,12
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:30,Platinum,₹260,14,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:40,Platinum,₹100,111,89
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:45,Platinum,₹100,198,156
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:45,DiamondCircle,₹129.8,253,29
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:45,Gold,₹160,288,82
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:45,Platinum,₹250,15,0
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,19:00,Platinum,₹129.8,254,14
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Gold,₹129.78,142,25
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Platinum,₹250,10,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,PlatinumClass,₹112,156,105
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,Recliner,₹250,9,7
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:00,Executive,₹100,180,87
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:00,Sofa,₹150,14,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:00,Executive,₹140,245,136
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,182,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,25,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:00,Executive,₹129.8,309,72
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:10,Gold,₹180,152,25
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:10,Platinum,₹240,21,8
Alappuzha,PanCinemasAlappuzha,Malayalam,19:10,Gold,₹180,263,113
Alappuzha,PanCinemasAlappuzha,Malayalam,19:10,Platinum,₹250,28,5
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:15,Executive,₹150,280,251
Ernakulam,PanCinemasArakkunnam,Malayalam,19:15,Gold,₹150,152,92
Ernakulam,PanCinemasArakkunnam,Malayalam,19:15,Platinum,₹230,20,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:15,Gold,₹180,177,135
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:15,Executive,₹129.8,140,12
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:15,Sofa,₹200,11,3
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,19:30,Executive,₹110,199,135
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,118
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Gold,₹129.78,153,85
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Platinum,₹250,12,8
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:30,Premium,₹150,142,62
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,133
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,20:00,Platinum,₹129.76,241,36
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,PlatinumClass,₹129.8,418,86
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,SofaSeat,₹180,73,30
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Executive,₹129.78,149,127
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Sofa,₹150,30,29
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Executive,₹129.78,156,120
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Sofa,₹150,42,42
Malappuram,LadderCinemasIndianMall,Malayalam,20:45,Executive,₹150,126,71
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,27
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,21:00,Executive,₹129.8,388,227
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,54
Palakkad,EVMNewTheatrePudunagaram,Malayalam,21:00,Gold,₹109.11,207,80
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,₹129.8,300,27
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,Diamond,₹110,194,63
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,FamilyCircle,₹130,92,28
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,ReclineCircle,₹250,4,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,FirstClass,₹110,300,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,Balcony,₹129.76,219,2
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,35
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,0
Ernakulam,VCinema,Malayalam,21:15,Gold,₹160,288,0
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,104,14
Ernakulam,VCinema,Malayalam,21:15,Gold,₹170,50,5
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,21:20,Executive,₹150,140,26
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Gold,₹150,457,176
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,21:30,Gold,₹120,159,30
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,21:30,Diamond,₹190,39,27
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,202,119
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,21:30,BluePearl,₹180,177,91
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Executive,₹120,240,31
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Sofa,₹200,21,10
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,FirstClass,₹160,811,57
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,BalconySofa,₹220,192,39
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,444,137
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Recliner,₹450,14,3
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,21:30,Executive,₹110,443,2
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Gold,₹129,388,21
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Platinum,₹180,36,3
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,176
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,270,48
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,30
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,GreenCircle,₹120,106,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:45,Gold,₹150,605,96
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,21:45,Executive,₹129.8,200,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹150,142,37
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹250,11,6
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,21:45,DiamondCircle,₹129.8,182,2
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,22:00,Executive,₹110,256,33
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,22:00,Platinum,₹129.8,254,5
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Gold,₹150,238,63
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Platinum,₹300,5,4
Thrissur,GangaMoviesMala4KDolbyAtmos,Malayalam,22:00,GoldCircle,₹120,276,47
Thrissur,GangaMoviesMala4KDolbyAtmos,Malayalam,22:00,DiamondCircle,₹190,19,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Executive,₹100,180,14
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Sofa,₹150,14,4
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹110,186,17
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,133
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:10,Gold,₹180,152,30
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:10,Platinum,₹240,21,0
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,22:15,Executive,₹110,199,22
Ernakulam,PanCinemasArakkunnam,Malayalam,22:15,Gold,₹150,152,40
Ernakulam,PanCinemasArakkunnam,Malayalam,22:15,Platinum,₹230,20,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:15,Executive,₹140,245,62
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Executive,₹129.8,140,4
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Sofa,₹200,11,2
Alappuzha,PanCinemasAlappuzha,Malayalam,22:20,Gold,₹180,136,25
Alappuzha,PanCinemasAlappuzha,Malayalam,22:20,Platinum,₹250,37,0
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,6
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:30,Gold,₹129.78,153,19
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:30,Platinum,₹250,12,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:30,Premium,₹150,142,27
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:30,Gold,₹180,177,49
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:30,Executive,₹150,280,144
Malappuram,HariharFilmCityWandoor,Malayalam,11:15,Platinum,₹150,217,9
Kannur,SavithaTheatreKannur,Malayalam,11:15,Melody,₹177,444,40
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Gold,₹225,95,7
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Silver,₹205,188,6
Kozhikode,SandhyaCineHouseBalussery,Malayalam,12:45,Class1,₹150,505,220
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,29
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,98
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹225,95,13
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹205,188,4
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:00,Class1,₹150,505,352
Kannur,SavithaTheatreKannur,Malayalam,17:45,Melody,₹177,444,97
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹225,95,33
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹205,188,19
Malappuram,HariharFilmCityWandoor,Malayalam,18:10,Platinum,₹150,217,86
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,442
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,123
Kannur,SavithaTheatreKannur,Malayalam,21:00,Melody,₹177,444,195
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,PlatinumRecliner,₹435,16,4
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Gold,₹225,95,21
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Silver,₹205,188,20
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,26
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:45,Class1,₹150,505,271
Kottayam,PuthettuCinemasPala,,11:00,GoldsofaSlider,₹254,44,17
Kottayam,PuthettuCinemasPala,,11:00,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,11:00,Silver,₹204,128,35
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,14
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,44,35
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,12,7
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,128,47
Thrissur,DavisTheatreThrissur,,15:10,Gold,₹202,123,29
Thrissur,DavisTheatreThrissur,,15:10,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,44,41
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,12,11
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,66
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,58
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,43
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,128,83
Malappuram,FairylandCinemasNilambur,,10:30,MinPrice,₹160,456,12
Malappuram,GalaxyCinemasNilambur,,11:00,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,14:00,MinPrice,₹160,456,73
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,27
Malappuram,FairylandCinemasNilambur,,17:30,MinPrice,₹160,456,59
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,273,22
Malappuram,FairylandCinemasNilambur,,21:00,MinPrice,₹160,456,108
Malappuram,GalaxyCinemasNilambur,,21:00,MinPrice,₹150,273,23
