City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,22:00,Executive,₹110,256,132
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Gold,₹150,238,127
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Platinum,₹300,5,5
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,22:00,Platinum,₹129.8,254,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Executive,₹150,142,63
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Gold,₹250,11,4
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹129.8,309,58
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,193
Kozhikode,AjanthaCinemasKakkattil,Malayalam,22:15,Executive,₹110,199,42
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:15,Premium,₹150,142,58
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:15,Gold,₹180,177,125
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Executive,₹129.8,140,11
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Sofa,₹200,11,3
Alappuzha,PanCinemasAlappuzha,Malayalam,22:20,Gold,₹180,136,55
Alappuzha,PanCinemasAlappuzha,Malayalam,22:20,Platinum,₹250,37,18
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,12
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:30,Gold,₹129.78,153,32
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:30,Platinum,₹250,12,8
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,22:30,BluePearl,₹180,177,90
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:30,Executive,₹150,280,220
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:30,Executive,₹100,180,42
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:30,Sofa,₹150,14,7
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:30,Executive,₹150,142,100
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:35,Executive,₹129.8,287,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:35,Sofa,₹200,31,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:45,Executive,₹140,245,245
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:00,Class1,₹150,156,31
Malappuram,HariharFilmCityWandoor,Malayalam,11:15,Platinum,₹150,217,12
Kannur,SavithaTheatreKannur,Malayalam,11:15,Melody,₹177,444,63
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,PlatinumRecliner,₹435,16,2
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Gold,₹225,95,13
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Silver,₹205,188,2
Kozhikode,SandhyaCineHouseBalussery,Malayalam,12:45,Class1,₹150,505,209
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,38
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,144
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹225,95,17
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹205,188,8
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:00,Class1,₹150,505,339
Malappuram,HariharFilmCityWandoor,Malayalam,18:00,Platinum,₹150,217,73
Kannur,SavithaTheatreKannur,Malayalam,18:00,Melody,₹177,444,213
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,PlatinumRecliner,₹435,16,4
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹225,95,76
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹205,188,32
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,463
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,142
Kannur,SavithaTheatreKannur,Malayalam,21:15,Melody,₹177,444,312
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,DiamondSofa,₹335,11,1
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,PlatinumRecliner,₹435,16,15
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Gold,₹225,95,64
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Silver,₹205,188,57
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,112
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:45,Class1,₹150,505,421
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:45,Class1,₹150,156,88
Kottayam,PuthettuCinemasPala,,10:30,GoldsofaSlider,₹254,44,16
Kottayam,PuthettuCinemasPala,,10:30,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,10:30,Silver,₹204,128,13
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,10
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,14:00,GoldsofaSlider,₹254,44,36
Kottayam,PuthettuCinemasPala,,14:00,DiamondfamilyCouch,₹304,12,8
Kottayam,PuthettuCinemasPala,,14:00,Silver,₹204,128,35
Thrissur,DavisTheatreThrissur,,15:10,Gold,₹202,118,16
Thrissur,DavisTheatreThrissur,,15:10,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,17:30,GoldsofaSlider,₹254,44,42
Kottayam,PuthettuCinemasPala,,17:30,DiamondfamilyCouch,₹304,12,11
Kottayam,PuthettuCinemasPala,,17:30,Silver,₹204,128,76
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,29
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,20:45,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,20:45,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,20:45,Silver,₹204,128,109
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,123,101
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,23:55,GoldsofaSlider,₹254,44,16
Kottayam,PuthettuCinemasPala,,23:55,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,23:55,Silver,₹204,128,6
Malappuram,FairylandCinemasNilambur,,10:30,MinPrice,₹160,456,20
Malappuram,GalaxyCinemasNilambur,,11:00,MinPrice,₹150,273,2
Malappuram,FairylandCinemasNilambur,,14:00,MinPrice,₹160,456,76
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,31
Malappuram,FairylandCinemasNilambur,,17:30,MinPrice,₹160,456,168
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,273,65
Malappuram,FairylandCinemasNilambur,,21:00,MinPrice,₹160,456,246
Malappuram,GalaxyCinemasNilambur,,21:00,MinPrice,₹150,273,41
