City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:00,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:00,Prime,₹140,387,331
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,157
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:00,Gold,₹110,209,183
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,12
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,105
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,216,21
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:00,MadhuryaKingSofa,₹210,64,64
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:00,MadhuryaPrince,₹160,218,187
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:00,MadhuryaQueen,₹129.8,16,16
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,54,51
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,151,100
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Luxury,₹250,19,12
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Executive,₹150,276,180
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,73
Palakkad,DeviCinemasCherpulassery,Malayalam,21:00,Gold,₹125,399,131
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Gold,₹180,129,121
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Recliner,₹380,11,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,45,38
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,105,42
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,203
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,155,134
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:05,Executive,₹180,68,36
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:05,DressCircle,₹110,344,163
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,130
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Balcony,₹170,96,72
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,FamilyLounge,₹270,32,17
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Gold,₹140,272,46
Palakkad,KRVMoviesKottayi,Malayalam,21:15,Sofa,₹160,34,31
Palakkad,KRVMoviesKottayi,Malayalam,21:15,FirstClass,₹129.8,130,82
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:15,GoldClass,₹110,206,26
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Platinum,₹200,180,173
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹160,207,167
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,70
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,73
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,477,19
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:15,Standard,₹129,145,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:15,Platinum,₹105,341,111
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,21:15,KingsChamber,₹180,21,20
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,21:15,Gold,₹129,308,291
Kozhikode,DreamCinemaKallachi,Malayalam,21:15,Sofa,₹200,18,18
Kozhikode,DreamCinemaKallachi,Malayalam,21:15,Platinum,₹129.7,144,136
Kozhikode,DreamCinemaKallachi,Malayalam,21:15,Gold,₹110,116,59
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:15,GoldPlus,₹170,13,13
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:15,Gold,₹150,188,91
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:15,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:15,Gold,₹150,287,271
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,215,195
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,21,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Elite,₹140,218,215
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Premium,₹120,22,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,177
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum,₹260,22,9
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold,₹150,168,148
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver,₹129,60,17
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,115
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:15,Sreedevi,₹150,299,266
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum,₹200,81,80
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold,₹170,78,63
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹330,13,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹190,72,68
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹170,106,46
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,200,111
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,198
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,21:15,Balcony,₹140,66,17
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,21:15,LuxuryCircle,₹120,395,103
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,SofaLuxury,₹200,33,9
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond,₹160,221,112
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold,₹130,168,11
Ernakulam,PVRLuluKochi,Malayalam,21:20,Recliner,₹600,56,30
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:20,Platinum,₹170,23,20
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:20,Gold,₹150,185,127
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:25,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:25,Executive,₹200,90,34
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:25,Premium,₹220,67,44
Thrissur,GanamCinemasThrissur,Malayalam,21:30,SofaLuxury,₹250,26,26
Thrissur,GanamCinemasThrissur,Malayalam,21:30,Premium,₹150,300,278
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,3
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Executive,₹250,30,29
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Platinum,₹150,238,197
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,37
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,255
Idukki,EVMCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,9
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,21:30,Platinum,₹129.8,565,77
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,76
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,22
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,361
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale,₹250,22,12
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium,₹150,264,33
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,63
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,38,37
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹150,310,277
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,49
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹129.78,314,40
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹129.8,264,10
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Platinum,₹170,91,91
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Gold,₹150,280,230
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,193
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,134
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,58
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,65
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,21:30,Premium,₹200,60,33
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,21:30,Gold,₹125,298,165
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,122
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,93
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Sofa,₹150,14,12
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Gold,₹129,32,30
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Silver,₹110,220,39
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,8
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,11
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,117
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,338,167
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,14,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,68,65
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,293,218
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹180,234,222
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Platinum,₹190,90,89
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Gold,₹170,126,122
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Silver,₹150,18,8
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,13
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,110
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,12
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,112
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:30,Red,₹180,279,134
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi1,₹150,244,237
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,153
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,1
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:30,Balcony,₹200,100,39
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:30,RoyalCircle,₹150,401,106
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,169
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,64
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,447
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,112
Palakkad,LakshmiPicturePalace,Malayalam,21:30,Balcony,₹160,78,33
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,174,33
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,192
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,179
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,21:30,Prime,₹190,187,176
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,21:30,Classic,₹150,241,199
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹150,96,50
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹150,136,42
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹140,94,19
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹140,294,36
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,112,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹150,112,93
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,GoldenClass,₹110,238,205
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,41
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹129.7,680,86
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,19
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,154
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,58
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,182
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,184
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,167
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,57
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,172,30
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,60,12
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,464
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,21:30,Platinum,₹170,54,53
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,21:30,Gold,₹125,251,250
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,251
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:30,Platinum,₹150,90,90
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:30,Gold,₹140,180,147
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:30,Silver,₹110,20,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Recliner,₹350,15,5
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,216,21
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Recliner,₹320,14,14
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Platinum,₹200,66,64
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Gold,₹150,120,81
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,260,259
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,244
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Platinum,₹250,20,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Gold,₹150,185,135
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,23
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,71
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,4
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:30,RoyalCircle,₹150,286,49
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹265,16,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹165,67,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹140,135,134
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹90,15,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,11,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,45,25
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,103,8
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹129.8,252,58
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,20
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,118
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Platinum,₹300,7,6
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Gold,₹200,14,11
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Executive,₹129.8,197,37
Malappuram,NaxaPopularFilmCityValanchery,Malayalam,21:30,DiamondCircle,₹110,394,231
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,35
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,28
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,154,117
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹129.7,400,2
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,7
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,66
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,91
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:30,Platinum,₹280,21,5
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:30,Gold,₹160,131,95
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:30,Silver,₹129,20,0
Trivandrum,DreamsAttingal,Malayalam,21:35,SpecialClass,₹130,330,215
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,20,17
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,20,20
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,17,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,215,62
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Balcony,₹150,413,91
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Reserved,₹125,630,365
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,RoyalCircle,₹250,100,33
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,FamilyCircle,₹150,349,97
Trivandrum,HKCinemasPothencode,Malayalam,21:45,Platinum,₹129.8,391,267
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,82
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,355
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:45,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:45,Platinum,₹129,296,285
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:45,Balcony,₹150,339,220
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:45,FirstClass,₹129.78,525,151
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:45,Platinum,₹260,9,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:45,Gold,₹160,78,61
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Gold,₹315,30,28
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Executive,₹150,267,262
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Economy,₹100,19,3
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Gold,₹160,256,92
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Executive,₹140,313,48
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Royal,₹220,21,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Gold,₹129,351,166
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,Premium,₹160,310,308
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,RedPlus,₹220,24,24
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,RedBox,₹150,15,14
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Red,₹129.83,232,224
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:45,Platinum,₹230,42,36
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:45,Gold,₹150,317,207
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,484,112
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:45,Recliner,₹350,8,8
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:45,Executive,₹150,300,282
Alappuzha,AECCinemasAlappuzha,Malayalam,21:45,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,21:45,Gold,₹150,98,82
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:45,Platinum,₹165,100,100
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:45,Gold,₹140,225,183
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen2,₹130,145,99
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,21:45,GoldClass,₹200,196,73
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,21:45,SilverClass,₹150,545,249
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹265,15,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹165,61,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹140,117,99
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹90,13,1
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:45,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:45,Premium,₹150,200,52
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:45,Club,₹120,104,6
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:45,Gold,₹150,225,102
Ernakulam,PVROberonMallKochi,Malayalam,21:50,ClassicPlus,₹190,141,132
Ernakulam,PVROberonMallKochi,Malayalam,21:50,Classic,₹150,36,14
Trivandrum,PVRLuluTrivandrum,Malayalam,21:55,LuxePrime,₹750,26,17
Trivandrum,PVRLuluTrivandrum,Malayalam,21:55,Luxe,₹650,24,14
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,22:00,ExecutiveClass,₹160,31,26
