City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,20:00,Gold,₹129.8,220,97
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmBlue,₹170,241,200
Malappuram,NaxaPopularFilmCityValanchery,Malayalam,20:00,DiamondCircle,₹110,129,61
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:00,Audi1,₹160,175,168
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Gold,₹150,199,40
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Silver,₹120,376,85
Kottayam,UGMCinemasEttumanoor,Malayalam,20:10,Platinum,₹250,16,15
Kottayam,UGMCinemasEttumanoor,Malayalam,20:10,Gold,₹150,171,140
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:15,Standard,₹150,279,210
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Gold,₹150,281,271
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,20:15,Executive,₹150,115,113
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,20:15,DressCircle,₹110,470,239
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:15,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:15,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:15,Gold,₹170,106,79
Kannur,LibertyParadiseThalassery,Malayalam,20:15,Paradise,₹129.8,354,338
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmGreen,₹170,160,132
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,20:20,Executive,₹180,68,50
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,20:20,DressCircle,₹110,344,124
Kottayam,FocusCinemasPonkunnam,Malayalam,20:20,Gold,₹100,106,81
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:30,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:30,Club,₹110,26,16
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:30,Prime,₹140,387,379
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,20:30,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,20:30,Gold,₹180,264,240
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,20:30,Balcony,₹190,150,146
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,20:30,Special,₹150,100,64
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,20:30,Special,₹150,392,277
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc2,₹200,165,158
Alappuzha,SaniaCinemasEramalloor,Malayalam,20:30,LuxeLane,₹170,44,43
Alappuzha,SaniaCinemasEramalloor,Malayalam,20:30,GoldClass,₹150,153,133
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,20:30,Elite,₹140,218,212
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,20:30,Premium,₹120,22,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,20:40,GoldCircle,₹180,306,301
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,20:40,SilverCircle,₹160,770,640
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,20:40,Sofa,₹300,23,23
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:40,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:40,Gold,₹150,146,145
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:40,Silver,₹100,36,9
Ernakulam,ShenoysKochi,Malayalam,20:40,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:40,Diamond,₹220,243,210
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,20:40,Gold,₹180,129,114
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹160,252,252
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹140,413,370
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,20:45,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,20:45,Gold,₹180,234,223
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:45,Platinum,₹200,180,170
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:45,Gold,₹160,207,141
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,208,168
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,20:45,Audi1,₹150,244,229
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:45,SofaSeat,₹275,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:45,Platinum,₹175,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:45,Gold,₹155,117,112
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:45,Silver,₹100,13,1
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,104
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹140,370,335
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,6
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,20:45,Platinum,₹180,214,158
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,20:45,Gold,₹150,486,230
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,154,124
Palakkad,CNCVCinemasPalakkad,Malayalam,20:45,Gold,₹129.8,151,55
Palakkad,CNCVCinemasPalakkad,Malayalam,20:45,Platinum,₹160,42,40
Idukki,EVMMathaCinemaAdimali,Malayalam,20:55,Screen2,₹150,122,109
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Recliner,₹400,45,37
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Gold,₹180,258,228
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Silver,₹150,224,14
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,127
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:00,Gold,₹129.8,222,175
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:00,Sofa,₹180,16,13
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:00,Platinum,₹160,62,48
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:00,Gold,₹110,256,125
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:00,SClassRecliner,₹300,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:00,Balcony,₹150,229,197
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:00,FirstCircle,₹140,168,14
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:00,GoldClass,₹120,240,43
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:00,Swaram,₹129.8,193,68
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,18
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,194
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:00,Gold,₹110,209,169
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Luxury,₹250,19,9
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Executive,₹150,276,224
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:00,Premium,₹250,15,13
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:00,Executive,₹200,41,40
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:00,Classic,₹150,375,192
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,454
Thrissur,FunMoviesThrissur,Malayalam,21:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,21:00,Premium,₹150,56,0
Thrissur,FunMoviesThrissur,Malayalam,21:00,Club,₹130,54,4
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,189
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Gold,₹150,168,165
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Silver,₹129,60,18
Thrissur,FunMoviesThrissur,Malayalam,21:00,RoyalSofa,₹220,20,19
Thrissur,FunMoviesThrissur,Malayalam,21:00,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,21:00,Club,₹130,98,71
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,191
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,108
Malappuram,NaxaPopularFilmCityValanchery,Malayalam,21:00,DiamondCircle,₹110,394,188
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,66
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:00,Platinum,₹230,17,15
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:00,Gold,₹150,195,133
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,169
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,26,9
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,216,24
Palakkad,DeviCinemasCherpulassery,Malayalam,21:00,Gold,₹125,399,325
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,FirstClasss,₹120,356,233
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,21:00,GrandCircle,₹135,422,127
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:15,Sofa,₹300,42,40
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:15,Balcony,₹200,126,114
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:15,Reserved,₹129.7,680,159
Kozhikode,DreamCinemaKallachi,Malayalam,21:15,Sofa,₹200,18,18
Kozhikode,DreamCinemaKallachi,Malayalam,21:15,Platinum,₹129.7,144,144
Kozhikode,DreamCinemaKallachi,Malayalam,21:15,Gold,₹110,116,82
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:15,GoldPlus,₹170,13,12
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:15,Gold,₹150,188,149
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,142
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Balcony,₹170,96,89
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,FamilyLounge,₹270,32,24
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Gold,₹140,272,41
Palakkad,KRVMoviesKottayi,Malayalam,21:15,Sofa,₹160,34,33
Palakkad,KRVMoviesKottayi,Malayalam,21:15,FirstClass,₹129.8,130,122
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,116
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:15,GoldClass,₹110,206,46
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,200,112
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,155,148
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,75
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,48
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:15,Sreedevi,₹150,299,258
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,477,32
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:15,Standard,₹129,145,66
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,257
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,11,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,45,41
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,105,69
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:15,Platinum,₹105,341,155
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,21:15,KingsChamber,₹180,21,19
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,21:15,Gold,₹129,308,292
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Reclainer,₹350,16,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Gold,₹200,48,36
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Royal,₹170,96,82
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Club,₹129.8,112,33
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Lounger,₹200,14,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:15,StarCircle,₹110,123,47
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:15,Platinum,₹250,10,9
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:15,Gold,₹150,172,81
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,133
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:25,Platinum,₹170,23,21
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:25,Gold,₹150,185,113
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,130
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,359
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,GoldenClass,₹110,238,231
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,201
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,234
Thrissur,GanamCinemasThrissur,Malayalam,21:30,SofaLuxury,₹250,26,26
Thrissur,GanamCinemasThrissur,Malayalam,21:30,Premium,₹150,300,293
Idukki,EVMCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,42
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Executive,₹250,30,29
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Platinum,₹150,238,213
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,363
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:30,Platinum,₹120,98,95
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:30,Gold,₹110,188,69
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,21:30,Platinum,₹129.8,565,217
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹129.7,400,5
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,234
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,297
Palakkad,CNCVCinemasPalakkad,Malayalam,21:30,Prime,₹190,187,170
Palakkad,CNCVCinemasPalakkad,Malayalam,21:30,Classic,₹150,241,182
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,507
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Gold,₹150,287,240
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,181
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,58
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,34
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹150,112,94
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,LuxePrime,"₹1,000",18,8
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Luxe,₹900,24,11
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,3
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,29
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,61
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:30,Red,₹180,279,145
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,38,37
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹150,310,255
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹200,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹170,78,65
Palakkad,LakshmiPicturePalace,Malayalam,21:30,Balcony,₹160,78,56
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,174,62
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹129.8,264,38
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,91,87
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,280,230
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,12
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,101
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,61
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹129.78,314,51
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,14,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,68,68
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,293,264
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:30,Balcony,₹200,100,65
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:30,RoyalCircle,₹150,401,110
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Recliner,₹320,14,14
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Platinum,₹200,66,66
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Gold,₹150,120,76
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,9
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,162
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,21:30,Premium,₹200,60,52
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,21:30,Gold,₹125,298,186
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,181
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,210
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,338,213
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,66,54
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,395,127
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,260,259
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,92
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,265
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Platinum,₹300,7,4
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Gold,₹200,14,10
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Executive,₹129.8,197,56
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,146
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,477
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,132
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,172
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:30,Platinum,₹200,54,53
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:30,Gold,₹150,151,103
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,127
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Gold,₹150,185,156
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Sofa,₹150,14,13
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Gold,₹129,32,31
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Silver,₹110,220,79
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,101
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,17
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,12
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,172,71
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,60,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,17
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,155
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,6
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,21:30,Reserved,₹129.8,190,133
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,43
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,23
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,Premium,₹150,200,66
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,Club,₹120,104,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,6
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,216,44
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹129.8,143,61
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,SofaLuxury,₹200,33,27
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,221,149
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,168,28
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,22,21
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,236,202
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,96,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,17,16
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,215,57
Trivandrum,DreamsAttingal,Malayalam,21:40,SpecialClass,₹130,330,264
Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa,₹200,20,20
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:40,Platinum,₹170,52,50
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:40,Gold,₹150,308,206
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:45,Balcony,₹150,339,239
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:45,FirstClass,₹129.78,525,166
Trivandrum,HKCinemasPothencode,Malayalam,21:45,Platinum,₹129.8,391,349
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,Premium,₹160,310,306
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,RedPlus,₹220,24,24
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Gold,₹160,256,149
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Executive,₹140,313,107
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,82
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,388
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:45,Platinum,₹230,42,24
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:45,Gold,₹150,317,206
