City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Gold,₹180,258,258
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Silver,₹150,224,111
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:00,RoyalSofa,₹220,9,9
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:00,Premium,₹150,200,188
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:00,Club,₹120,104,24
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,LuxePrime,"₹1,000",18,12
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,Luxe,₹900,24,18
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:00,Platinum,₹105,338,248
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,200
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,216
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,505
Malappuram,SaradaMoviesEdappal,Malayalam,21:00,Platinum,₹110,333,286
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,21:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,21:00,Gold,₹129.8,220,105
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,219
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Luxury,₹250,19,18
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Executive,₹150,276,248
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Gold,₹150,185,165
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,275
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:00,Devipriya,₹150,186,133
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Gold,₹150,168,166
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Silver,₹129,60,23
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:00,SofaLuxury,₹200,33,31
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:00,Dimond,₹160,221,213
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:00,Gold,₹130,168,95
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,21:00,Gold,₹180,129,128
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹330,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹170,63,56
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,190
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:00,Platinum,₹125,135,135
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:00,Gold,₹105,275,189
Kollam,RamrajMovies,Malayalam,21:00,Recliner,₹300,21,19
Kollam,RamrajMovies,Malayalam,21:00,Silver,₹130,147,87
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,279,224
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,26,16
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,216,135
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:00,Balcony,₹140,175,171
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:00,LuxuryCircle,₹120,68,65
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:00,Diamond,₹129.8,252,187
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:10,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:10,Gold,₹200,48,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:10,Royal,₹170,96,91
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:10,Club,₹129.8,112,79
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:10,Lounger,₹200,14,6
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,78
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,149
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:15,GoldA,₹200,30,29
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:15,GoldB,₹200,30,29
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:15,Friends,₹150,413,351
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,21:15,DiamondCircle,₹110,394,376
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Balcony,₹170,96,95
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,FamilyLounge,₹270,32,31
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Gold,₹140,272,193
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:15,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:15,Platinum,₹150,238,205
Kozhikode,DreamCinemaKallachi,Malayalam,21:15,Platinum,₹129.7,140,140
Kozhikode,DreamCinemaKallachi,Malayalam,21:15,Gold,₹110,98,81
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:15,Gold,₹150,112,93
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:15,Gold,₹129.7,400,274
Palakkad,KRVMoviesKottayi,Malayalam,21:15,Sofa,₹160,34,34
Palakkad,KRVMoviesKottayi,Malayalam,21:15,FirstClass,₹129.8,130,130
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,200,162
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,182
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,477,188
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,99
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,100
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,164
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:15,KingsChamber,₹180,21,18
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:15,Gold,₹129,308,235
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:15,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:15,Diamond,₹129.8,227,211
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:15,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:15,Gold,₹150,170,119
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Balcony,₹200,72,53
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Recliner,₹350,15,12
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,₹150,216,92
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,133,122
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,125
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:15,Gold,₹150,166,133
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,155,155
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,11,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,45,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,105,93
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,61
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,146,135
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,80
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,197
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Platinum,₹300,7,7
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Gold,₹200,14,13
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Executive,₹129.8,197,125
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,GoldenClass,₹110,238,238
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,376
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,431
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,286
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹129.8,143,108
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,339
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,204
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,363
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:30,Red,₹180,279,259
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,12
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,109
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Recliner,₹599,117,89
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,363
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹180,234,234
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,229
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,21:30,Balcony,₹140,66,63
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,21:30,LuxuryCircle,₹120,395,348
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,45,43
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,154,148
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Sofa,₹150,14,14
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Gold,₹129,32,32
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Silver,₹110,220,175
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,67
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹129.78,314,224
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,28
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,347
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹150,310,307
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹129.8,264,185
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,523
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,260,256
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,21:30,Premium,₹200,60,60
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,21:30,Gold,₹125,298,245
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,127
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,129
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,174,172
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,51,3
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,108
Palakkad,CNCVCinemasPalakkad,Malayalam,21:30,Gold,₹190,187,187
Palakkad,CNCVCinemasPalakkad,Malayalam,21:30,Platinum,₹150,241,241
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,72
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,170
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,52,52
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,308,284
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,60,46
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:40,Platinum,₹170,91,91
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:40,Gold,₹150,280,254
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:45,Balcony,₹150,339,335
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:45,FirstClass,₹129.78,525,447
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,484,300
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,Elite,₹150,173,144
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Red,₹129.83,232,222
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Gold,₹315,30,30
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Executive,₹150,267,252
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Economy,₹100,19,0
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Gold,₹150,171,156
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:45,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:45,Gold,₹160,78,78
Kannur,LibertyParadiseThalassery,Malayalam,21:45,Suite,₹129.8,324,322
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:45,RoyalCircle,₹150,286,193
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:45,Platinum,₹170,23,23
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:45,Gold,₹150,185,151
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Diamond,₹130,53,50
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Gold,₹125,173,122
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:45,Platinum,₹129.7,243,140
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,11,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,45,44
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,103,85
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,93
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Recliner,₹650,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Prime,₹310,84,79
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Classic,₹280,88,62
Ernakulam,PVRForumMallKochi,Malayalam,21:50,LuxePrime,₹850,42,37
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Luxe,₹750,16,16
Ernakulam,PVRLuluKochi,Malayalam,21:50,Recliner,₹650,56,52
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:55,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:55,Gold,₹200,54,50
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,22:00,Premium,₹100,237,206
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,PlatinumFamilyCircle,₹150,96,91
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,Platinum,₹150,136,129
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,GoldFamilyCircle,₹140,94,85
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,Gold,₹140,294,169
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,GrandA,₹350,6,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,GrandB,₹350,9,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,Royale,₹250,22,22
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,Premium,₹150,264,199
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,22:00,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,22:00,Platinum,₹129,296,289
Kannur,DevCinemasKanichar,Malayalam,22:00,Screen2,₹129.8,189,161
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,22:00,Balcony,₹200,100,99
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,22:00,RoyalCircle,₹150,401,248
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,22:00,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,22:00,ExecutiveClass1,₹150,127,114
Kollam,RamrajMovies,Malayalam,22:00,Recliner,₹300,8,6
Kollam,RamrajMovies,Malayalam,22:00,Sofa,₹200,46,34
Kollam,RamrajMovies,Malayalam,22:00,Gold,₹130,255,139
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,225,180
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,22:00,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,22:00,Gold,₹150,173,121
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,74,74
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,88,82
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,22,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹470,23,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹240,88,81
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹180,17,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Lounger,₹270,14,8
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:05,Normal,₹220,26,4
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:05,Executive,₹240,94,93
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:05,Premium,₹260,60,54
Thrissur,ShadowCinemasPazhayannur,Malayalam,22:10,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,22:10,Gold,₹140,228,218
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:15,RoyalCircle,₹250,100,96
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:15,FamilyCircle,₹150,349,248
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,22:15,Blue,₹180,170,157
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,22:15,Reserved,₹129.8,277,168
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,22:15,Balcony,₹150,219,216
Kannur,ShanthiCinemasPayyanur,Malayalam,22:15,Platinum,₹130,314,238
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Gold,₹180,143,142
Trivandrum,VimalaTheatreVarkala,Malayalam,22:15,Recliner,₹350,8,8
Trivandrum,VimalaTheatreVarkala,Malayalam,22:15,Executive,₹150,300,272
Thrissur,INOXSobhaCityMall,Malayalam,22:15,RoyalRecliner,₹310,14,14
Thrissur,INOXSobhaCityMall,Malayalam,22:15,Club,₹210,256,255
Thrissur,INOXSobhaCityMall,Malayalam,22:15,Royal,₹210,51,51
Thrissur,INOXSobhaCityMall,Malayalam,22:15,Executive,₹130,36,29
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Platinum,₹129.7,44,42
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Gold,₹110,82,56
Kannur,AuraCinemasPeravoor,Malayalam,22:15,Screen1,₹130,162,150
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:15,Chandra,₹160,151,136
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,22:15,Platinum,₹230,17,16
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,22:15,Gold,₹150,195,158
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,22:15,Diamond,₹130,53,52
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,22:15,Gold,₹125,157,80
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:15,Recliner,₹320,14,14
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:15,Platinum,₹200,66,65
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:15,Gold,₹150,105,90
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Normal,₹260,34,25
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Executive,₹280,85,81
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,PlatinumPremium,₹300,50,48
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:20,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:20,ExecutiveOffline,₹200,89,89
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:20,Lounger,₹230,9,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:20,Recliner,₹340,10,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:20,Platinum,₹160,42,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:20,Gold,₹129,96,95
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:20,Silver,₹80,12,2
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:20,Platinum,₹300,11,11
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:20,Gold,₹180,135,130
Ernakulam,PVROberonMallKochi,Malayalam,22:25,ClassicPlus,₹220,104,103
Ernakulam,PVROberonMallKochi,Malayalam,22:25,Classic,₹190,54,52
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:25,VipExecutive,₹700,22,10
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:25,VipPremium,₹750,54,52
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Normal,₹200,13,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Executive,₹220,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Premium,₹240,67,67
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:30,Platinum,₹150,221,221
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:30,Diamond,₹129.8,210,184
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:30,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:30,PearlCircle,₹120,314,295
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,196
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:30,BluePearl,₹180,186,157
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:30,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:30,Gold,₹160,102,99
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,22:30,Gold,₹160,256,256
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,22:30,Executive,₹140,313,308
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Gold,₹129,126,103
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Diamond,₹160,53,53
Kozhikode,VeecheeCinemasEdacheri,Malayalam,22:30,Executive,₹100,184,159
Kannur,BabyCinemasKuthuparamba,Malayalam,22:30,Standard,₹130,216,215
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:30,Surya,₹160,284,244
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Recliner,"₹1,200",13,13
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Elite,₹500,184,169
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Prime,₹400,69,64
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Classic,₹300,46,36
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,22:30,Platinum,₹170,54,54
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,22:30,Gold,₹125,251,251
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Platinum,₹160,25,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Gold,₹140,243,219
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Silver,₹80,26,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Gold,₹129,222,199
