City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:25,Gold,₹200,60,60
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,375
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,21:30,Platinum,₹129.8,565,565
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,45,45
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,258,258
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,224,152
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,67
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹129.78,314,299
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:30,Red,₹180,279,279
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,363
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,310
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,382
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,577
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹129.7,400,390
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Gold,₹150,287,287
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,GoldenClass,₹110,238,238
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹150,96,13
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹150,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹140,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹140,294,0
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,244
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,553
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,222
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹180,234,234
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,160
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,14
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,30
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,267
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,9
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,108
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,271
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,187
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,364
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,204
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,421
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Recliner,₹599,117,103
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,21:30,Premium,₹200,60,60
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,21:30,Gold,₹125,298,298
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,151
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹129.8,143,105
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Platinum,₹170,91,91
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Gold,₹150,280,275
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,171,166
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Platinum,₹300,7,7
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Gold,₹200,14,14
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Executive,₹129.8,197,153
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,300
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:30,Platinum,₹280,21,21
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:30,Gold,₹160,131,131
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:30,Silver,₹129,20,10
Kozhikode,DreamCinemaKallachi,Malayalam,21:30,Sofa,₹200,18,18
Kozhikode,DreamCinemaKallachi,Malayalam,21:30,Platinum,₹129.7,144,144
Kozhikode,DreamCinemaKallachi,Malayalam,21:30,Gold,₹110,116,100
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,74
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,88
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,1
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,GoldPlus,₹170,13,13
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,Gold,₹150,188,188
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹129.8,264,257
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,21:30,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,21:30,LuxuryCircle,₹120,395,392
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,108
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹170,105,93
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,260,259
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Sofa,₹150,14,14
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Gold,₹129,32,32
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Silver,₹110,220,197
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Recliner,₹320,14,9
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Platinum,₹200,66,66
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Gold,₹150,105,104
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,140
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,54,54
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,Premium,₹150,106,106
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,Club,₹120,38,19
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,21:30,Reserved,₹129.8,190,164
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,158
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,135
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,261
Ernakulam,PVRLuluKochi,Malayalam,21:40,Recliner,₹650,14,14
Ernakulam,PVRLuluKochi,Malayalam,21:40,Prime,₹280,125,125
Ernakulam,PVRLuluKochi,Malayalam,21:40,ClassicPlus,₹240,108,108
Ernakulam,PVRLuluKochi,Malayalam,21:40,Classic,₹200,54,53
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:40,Friends,₹150,162,143
Trivandrum,HKCinemasPothencode,Malayalam,21:45,Platinum,₹129.8,391,391
Trivandrum,DreamsAttingal,Malayalam,21:45,SpecialClass,₹130,330,330
Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa,₹200,20,20
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:45,Classic,₹170,118,118
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,RoyalCircle,₹250,100,99
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,FamilyCircle,₹150,349,323
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,484,332
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Diamond,₹130,53,53
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Gold,₹125,173,156
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:45,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:45,Gold,₹150,234,234
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹265,16,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹165,67,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹140,135,135
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹90,15,15
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Gold,₹110,133,125
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,21:45,Gold,₹150,203,187
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,82,77
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:45,RoyalCircle,₹150,286,245
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,11,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,45,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,103,103
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:45,RedRuby,₹180,106,99
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:45,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:45,Gold,₹150,170,120
Ernakulam,PVRLuluKochi,Malayalam,21:50,Recliner,₹650,9,9
Ernakulam,PVRLuluKochi,Malayalam,21:50,Prime,₹280,64,64
Ernakulam,PVRLuluKochi,Malayalam,21:50,ClassicPlus,₹240,91,91
Ernakulam,PVRLuluKochi,Malayalam,21:50,Classic,₹200,39,36
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:50,Gold,₹160,131,130
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,VipExecutive,₹500,18,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,VipPremium,₹600,18,18
Kozhikode,VeecheeCinemasEdacheri,Malayalam,22:00,Executive,₹100,184,175
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,22:00,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,22:00,ExecutiveClass1,₹150,127,124
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,22:00,Executive,₹150,130,113
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,22:00,Gold,₹160,256,256
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,22:00,Executive,₹140,313,313
Thrissur,ShadowCinemasPazhayannur,Malayalam,22:00,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,22:00,Gold,₹140,228,205
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4,₹180,154,154
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4Sofa,₹260,15,15
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹180,234,234
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹260,63,63
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹180,160,160
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹260,35,35
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,22:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,22:00,Gold,₹129.8,220,109
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,22:00,MadhuryaKingSofa,₹210,64,64
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,22:00,MadhuryaPrince,₹160,218,218
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,22:00,MadhuryaQueen,₹129.8,16,16
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,22:00,Platinum,₹170,52,52
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,22:00,Gold,₹150,308,294
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,₹280,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,₹150,96,90
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,22:00,Platinum,₹150,109,109
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,22:00,Gold,₹150,266,186
Ernakulam,PVRLuluKochi,Malayalam,22:00,Recliner,₹700,54,51
Trivandrum,VimalaTheatreVarkala,Malayalam,22:00,Recliner,₹350,8,7
Trivandrum,VimalaTheatreVarkala,Malayalam,22:00,Executive,₹150,300,295
Kannur,AuraCinemasPeravoor,Malayalam,22:00,Screen1,₹130,162,159
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹180,129,129
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,GrandA,₹350,6,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,GrandB,₹350,9,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,Royale,₹250,22,22
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,Premium,₹150,264,255
Ernakulam,PVROberonMallKochi,Malayalam,22:00,ClassicPlus,₹220,141,141
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Classic,₹190,36,35
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹265,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹165,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹140,117,117
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹90,13,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,22:00,Recliner,₹400,22,21
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,22:00,Gold,₹180,236,235
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,22:00,Silver,₹150,96,23
Kollam,ParthaMovieHouses4KATMOS,Malayalam,22:00,Diamond,₹150,194,194
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,PlatinumFamilyCircle,₹150,96,95
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,Platinum,₹150,136,135
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,GoldFamilyCircle,₹140,94,94
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,Gold,₹140,294,282
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:00,Sofa,₹280,16,16
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:00,Platinum,₹200,76,76
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:00,Gold,₹150,95,80
Kollam,RamrajMovies,Malayalam,22:00,Recliner,₹300,8,8
Kollam,RamrajMovies,Malayalam,22:00,Sofa,₹200,46,46
Kollam,RamrajMovies,Malayalam,22:00,Gold,₹130,255,215
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,22:00,RoyalCircle,₹150,415,276
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:00,Dimond,₹160,126,122
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:00,Gold,₹130,235,195
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,22:00,Crown,₹130,201,162
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,22:00,Platinum,₹129.7,243,235
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,22:00,Platinum,₹250,20,20
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,22:00,Gold,₹150,114,90
Kannur,DevCinemasKanichar,Malayalam,22:00,Screen2,₹129.8,189,177
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹180,180,180
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹260,32,32
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:10,Prime,₹200,16,16
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:10,Classic,₹180,196,175
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Silver,₹200,26,25
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Gold,₹220,65,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Platinum,₹240,40,40
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Recliner,₹650,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Prime,₹310,84,83
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Classic,₹280,88,80
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,22:15,Blue,₹180,170,170
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:15,Elite,₹150,200,183
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:15,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:15,Gold,₹129,222,213
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,22:15,Reserved,₹129.8,277,230
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,22:15,Balcony,₹150,219,219
Ernakulam,PVRForumMallKochi,Malayalam,22:15,Recliner,₹650,13,13
Ernakulam,PVRForumMallKochi,Malayalam,22:15,Elite,₹300,218,218
Ernakulam,PVRForumMallKochi,Malayalam,22:15,Prime,₹290,60,60
Ernakulam,PVRForumMallKochi,Malayalam,22:15,Classic,₹280,40,39
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Gold,₹180,143,143
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Gold,₹300,42,42
Kannur,ShanthiCinemasPayyanur,Malayalam,22:15,Platinum,₹130,314,289
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Platinum,₹129.7,74,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Gold,₹110,107,94
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹200,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹170,109,109
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,146
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:15,Gold,₹150,202,174
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Normal,₹200,27,27
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Executive,₹240,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Premium,₹280,94,94
Kottayam,UGMCinemasEttumanoor,Malayalam,22:20,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,22:20,Gold,₹150,248,219
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:20,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:20,ExecutiveOffline,₹200,89,89
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:20,Lounger,₹230,9,9
Thrissur,INOXSobhaCityMall,Malayalam,22:25,RoyalRecliner,₹310,15,15
Thrissur,INOXSobhaCityMall,Malayalam,22:25,Club,₹210,221,219
Thrissur,INOXSobhaCityMall,Malayalam,22:25,Royal,₹210,44,44
Thrissur,INOXSobhaCityMall,Malayalam,22:25,Executive,₹130,36,30
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:25,Recliner,₹290,17,17
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:25,Silver,₹129.7,215,166
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,218
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Gold,₹129,126,114
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Diamond,₹160,53,53
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹200,28,27
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹220,84,83
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹240,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Recliner,₹400,12,12
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:30,Executive,₹160,145,145
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:30,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:30,Gold,₹160,102,102
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:30,BluePearl,₹180,186,177
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,22:30,Platinum,₹170,54,54
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,22:30,Gold,₹125,251,251
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:30,Platinum,₹150,221,221
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:30,Diamond,₹129.8,210,210
Kollam,JBCinemas4K3DNallila,Malayalam,22:30,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,22:30,Red,₹129.83,232,231
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:30,Surya,₹160,284,268
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹200,105,102
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹180,68,51
Kollam,VarshaRoyalSuiteAnchal,Malayalam,22:30,Executive,₹200,35,35
Kollam,VarshaRoyalSuiteAnchal,Malayalam,22:30,Classic,₹150,138,102
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Recliner,₹650,8,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Prime,₹310,39,38
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Classic,₹280,60,48
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Platinum,₹129.8,230,220
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Reclainer,₹350,12,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Gold,₹200,38,38
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Royal,₹170,95,95
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Club,₹129.8,98,94
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Gold,₹140,154,151
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Silver,₹80,22,7
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:30,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:30,PearlCircle,₹120,314,314
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹650,13,13
Ernakulam,PVRLuluKochi,Malayalam,22:30,Prime,₹280,143,143
Ernakulam,PVRLuluKochi,Malayalam,22:30,ClassicPlus,₹240,133,133
Ernakulam,PVRLuluKochi,Malayalam,22:30,Classic,₹200,57,49
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,22:30,Platinum,₹300,13,13
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,22:30,Gold,₹200,13,13
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,22:30,Executive,₹129.8,154,121
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:30,Classic,₹150,349,318
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:30,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:30,ExecutiveOffline,₹200,89,87
Kannur,BabyCinemasKuthuparamba,Malayalam,22:30,Standard,₹130,216,216
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Platinum,₹150,176,155
