City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Silver,₹80,26,8
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,180,180
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:30,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:30,Gold,₹180,234,234
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:30,BluePearl,₹180,186,177
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,19:30,Layam,₹129.8,143,118
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Gold,₹300,42,42
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹180,78,78
Kannur,LibertyParadiseThalassery,Malayalam,19:30,Paradise,₹129.8,354,350
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,VipExecutive,₹800,18,17
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,VipPremium,₹800,18,11
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:30,Recliner,₹320,14,14
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:30,Platinum,₹200,66,66
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:30,Gold,₹150,120,120
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,128,128
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,326
Kozhikode,DreamCinemaKallachi,Malayalam,19:30,Platinum,₹129.7,77,77
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:30,SofaSeat,₹275,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:30,Platinum,₹175,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:30,Gold,₹155,117,116
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:30,Silver,₹100,13,12
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,184
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:30,Recliner,₹290,10,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:30,Sofa,₹200,12,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:30,Silver,₹129.7,161,150
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,194
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Luxury,₹220,15,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Diamond,₹150,126,126
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Gold,₹129.8,54,50
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,29,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,135,122
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹170,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹250,24,14
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,237
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,197
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Recliner,₹700,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Prime,₹340,120,120
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Classic,₹320,119,114
Ernakulam,PVRLuluKochi,Malayalam,19:35,Recliner,₹650,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:35,Prime,₹280,143,142
Ernakulam,PVRLuluKochi,Malayalam,19:35,ClassicPlus,₹240,133,133
Ernakulam,PVRLuluKochi,Malayalam,19:35,Classic,₹200,57,57
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Recliner,₹650,13,13
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Elite,₹300,218,218
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Prime,₹280,60,60
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Classic,₹260,40,39
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Normal,₹240,38,35
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Executive,₹280,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Premium,₹300,57,57
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:40,Recliner,₹350,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:40,Platinum,₹170,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:40,Gold,₹150,215,215
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:40,Silver,₹90,21,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:40,PlatinumRecliner,₹360,20,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:40,Gold,₹200,84,84
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:40,Silver,₹165,279,266
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹200,30,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹220,105,105
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹240,57,57
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:40,Executive,₹160,132,132
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:45,GoldClass,₹200,196,196
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:45,SilverClass,₹150,545,545
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,19:45,Balcony,₹150,197,197
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,19:45,FirstClass,₹120,550,550
Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc3,₹200,165,158
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Gold,₹150,171,171
Kannur,ShanthiCinemasPayyanur,Malayalam,19:45,Platinum,₹130,443,426
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:45,Audi1,₹160,175,175
Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc2,₹200,165,158
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:45,Platinum,₹129.8,120,120
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:45,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:45,Gold,₹150,317,295
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,19:45,Friends,₹150,162,161
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Economy,₹100,14,13
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Executive,₹150,112,112
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Platinum,₹300,10,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:45,Recliner,₹350,14,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:45,Sofa,₹200,68,68
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:45,Platinum,₹140,293,293
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:45,Gold,₹129,120,99
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:45,Platinum,₹160,16,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:45,SofaSeat,₹275,16,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:45,Platinum,₹175,67,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:45,Gold,₹155,135,135
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:45,Silver,₹100,15,14
Alappuzha,SVCinemasKayamkulam,Malayalam,19:45,Standard,₹150,122,122
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,140,139
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,19:45,VgmRed,₹170,161,161
Alappuzha,SwathyScreensNooranad,Malayalam,19:45,Premium,₹160,310,310
Alappuzha,SwathyScreensNooranad,Malayalam,19:45,RedPlus,₹220,24,24
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:45,Platinum,₹165,100,100
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:45,Gold,₹140,230,225
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Recliner,₹470,55,45
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Premium,₹240,169,160
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Executive,₹180,75,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Lounger,₹270,32,22
Alappuzha,SwathyScreensNooranad,Malayalam,19:45,Premium,₹160,140,140
Alappuzha,SwathyScreensNooranad,Malayalam,19:45,GoldPlus,₹220,12,12
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:45,Platinum,₹160,109,109
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:45,Gold,₹150,188,164
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,19:45,Platinum,₹200,54,54
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,19:45,Gold,₹150,151,146
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,19:45,Platinum,₹190,90,90
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,19:45,Gold,₹170,126,126
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,19:45,Silver,₹150,18,18
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:45,Audi1,₹129.78,216,215
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Normal,₹300,32,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Executive,₹320,128,124
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Premium,₹340,76,76
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Vip,₹800,12,12
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:50,Gold,₹150,169,143
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Normal,₹230,33,33
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Executive,₹250,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Premium,₹280,177,177
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:50,Gold,₹180,136,130
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:55,Normal,₹320,34,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:55,Executive,₹340,136,129
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:55,Premium,₹360,137,136
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:55,Normal,₹220,26,17
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:55,Executive,₹240,94,92
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:55,Premium,₹260,60,54
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:55,Gold,₹200,59,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:55,Silver,₹165,243,231
Malappuram,NaxaPopularFilmCityValanchery,Malayalam,20:00,DiamondCircle,₹110,129,111
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,184
Thrissur,VKGCinemasPavaratty,Malayalam,20:00,Platinum,₹200,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,20:00,Gold,₹150,116,116
Thrissur,VKGCinemasPavaratty,Malayalam,20:00,Silver,₹130,64,63
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Gold,₹150,199,196
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Silver,₹120,376,326
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:00,Lounge,₹180,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:00,Club,₹110,26,26
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:00,Prime,₹160,387,387
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Recliner,₹340,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Platinum,₹160,86,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Gold,₹129,102,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Silver,₹80,15,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,245,236
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Recliner,₹350,11,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Platinum,₹170,86,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Gold,₹150,102,102
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Silver,₹90,15,5
Thrissur,GanamCinemasThrissur,Malayalam,20:00,SofaLuxury,₹250,26,26
Thrissur,GanamCinemasThrissur,Malayalam,20:00,Premium,₹150,300,300
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:00,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:00,Platinum,₹140,89,89
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,20:00,Sofa,₹200,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,20:00,FirstClass,₹150,342,336
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:05,Platinum,₹210,106,106
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:05,Silver,₹190,90,76
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:10,Gold,₹140,143,142
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Gold,₹150,153,152
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Gold,₹150,281,281
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:15,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:15,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:15,Gold,₹170,106,106
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:15,Audi2,₹160,165,165
Kannur,LibertyParadiseThalassery,Malayalam,20:15,LittileParadise,₹129.8,500,499
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmGreen,₹170,160,160
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:20,Platinum,₹150,90,90
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:20,Gold,₹140,180,180
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:20,Silver,₹110,20,20
Kottayam,FocusCinemasPonkunnam,Malayalam,20:20,Gold,₹100,106,103
Alappuzha,CCinemasChengannur,Malayalam,20:20,Chimmy,₹160,135,135
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,20:25,Executive,₹180,68,68
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,20:25,DressCircle,₹110,344,342
Alappuzha,AECCinemasAlappuzha,Malayalam,20:30,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,20:30,Gold,₹150,98,98
Ernakulam,ShenoysKochi,Malayalam,20:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:30,Diamond,₹220,243,243
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,20:30,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,20:30,Gold,₹180,264,264
Alappuzha,SaniaCinemasEramalloor,Malayalam,20:30,LuxeLane,₹170,44,44
Alappuzha,SaniaCinemasEramalloor,Malayalam,20:30,GoldClass,₹150,153,151
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,20:30,Elite,₹140,218,218
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,20:30,Premium,₹120,22,18
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,20:30,Balcony,₹150,82,82
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,20:30,FirstClass,₹110,404,403
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,20:30,SunCircle,₹200,34,34
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,20:30,MoonCircle,₹130,302,291
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,20:30,MadhuryaKingSofa,₹210,64,64
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,20:30,MadhuryaPrince,₹160,218,218
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,20:30,MadhuryaQueen,₹129.8,16,16
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,20:30,MathaDaliya,₹150,235,235
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,20:30,MathaLotus,₹129.78,784,770
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:30,Platinum,₹250,14,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:30,Gold,₹150,96,96
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:30,Silver,₹100,28,21
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,Gold,₹150,249,249
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,Silver,₹100,70,67
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:30,Audi2,₹129.78,143,142
Kottayam,RDCinemasMundakayam,Malayalam,20:30,Executive,₹140,150,149
Kottayam,RDCinemasMundakayam,Malayalam,20:30,Economy,₹100,16,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:30,SofaLuxury,₹200,33,33
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:30,Dimond,₹160,221,221
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:30,Gold,₹130,168,168
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,20:40,GoldCircle,₹180,306,306
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,20:40,SilverCircle,₹160,770,769
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,20:40,Sofa,₹300,23,23
Trivandrum,DreamsAttingal,Malayalam,20:40,SpecialClass,₹130,330,299
Trivandrum,DreamsAttingal,Malayalam,20:40,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,20:40,Sofa,₹200,20,20
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,208,203
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:45,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:45,Gold,₹150,146,146
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:45,Silver,₹100,36,32
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹160,252,252
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹140,413,411
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,44
Trivandrum,SriKalidasMplexKattakkada,Malayalam,20:45,Recliner,₹400,13,13
Trivandrum,SriKalidasMplexKattakkada,Malayalam,20:45,Gold,₹180,174,173
Trivandrum,SriKalidasMplexKattakkada,Malayalam,20:45,Silver,₹150,51,25
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,20:45,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,20:45,Gold,₹150,195,188
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,20:45,Platinum,₹125,443,285
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹140,370,368
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,43
Kottayam,UGMCinemasEttumanoor,Malayalam,20:45,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,20:45,Gold,₹150,171,171
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:45,Platinum,₹200,20,20
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:45,Gold,₹160,184,176
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:45,Platinum,₹200,180,180
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:45,Gold,₹160,207,203
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:45,Balcony,₹160,102,99
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:45,Luxury,₹220,25,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:45,Diamond,₹150,172,166
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:45,Gold,₹129.8,60,38
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,20:45,Platinum,₹125,259,150
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,20:45,Platinum,₹180,214,189
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,20:45,Gold,₹150,486,410
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,154,146
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:50,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:50,ExecutiveOffline,₹190,96,94
Alappuzha,PankajTheatreAlappuzha,Malayalam,20:55,Balcony,₹150,339,339
Alappuzha,PankajTheatreAlappuzha,Malayalam,20:55,FirstClass,₹129.78,525,512
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,20:55,Executive,₹150,115,115
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,20:55,DressCircle,₹110,470,461
Kollam,AshokCineHouseParavur,Malayalam,21:00,Audi1,₹150,200,200
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,220
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,275
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:00,Sofa,₹180,16,16
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:00,Platinum,₹160,62,62
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:00,Gold,₹110,256,220
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Recliner,₹400,45,45
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Gold,₹180,258,258
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Silver,₹150,224,178
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,243
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,21:00,Executive,₹150,50,5
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,21:00,DressCircle,₹110,182,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:00,Premium,₹250,15,15
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:00,Executive,₹200,41,41
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:00,Classic,₹150,375,345
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,LuxePrime,"₹1,000",18,18
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,Luxe,₹900,24,23
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:00,Sofa,₹300,42,42
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:00,Balcony,₹200,126,126
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:00,Reserved,₹129.7,680,654
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:00,Sreedevi,₹150,299,289
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Gold,₹150,168,165
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Silver,₹129,60,44
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,531
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:00,Gold,₹110,209,194
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,26,25
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,216,165
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:00,Devipriya,₹150,186,141
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:00,GoldPlus,₹170,13,13
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:00,Gold,₹150,188,183
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:00,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:00,Balcony,₹150,229,229
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:00,FirstCircle,₹140,168,132
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:00,Platinum,₹125,135,135
