City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,38
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,5
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,65
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,FirstClasss,₹120,356,201
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,46
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:00,Sofa,₹180,16,7
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:00,Platinum,₹160,62,38
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:00,Gold,₹110,256,114
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:00,LuxeLane,₹170,44,40
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:00,GoldClass,₹150,153,81
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,192,46
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:00,Platinum,₹129.8,120,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,111
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,101
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:00,Platinum,₹129.8,120,103
Ernakulam,PVRForumMallKochi,Malayalam,21:00,Recliner,₹450,10,10
Ernakulam,PVRForumMallKochi,Malayalam,21:00,Elite,₹210,94,83
Ernakulam,PVRForumMallKochi,Malayalam,21:00,Prime,₹190,48,30
Ernakulam,PVRForumMallKochi,Malayalam,21:00,Classic,₹150,32,0
Palakkad,DeviCinemasCherpulassery,Malayalam,21:00,Gold,₹125,399,39
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:00,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:00,Prime,₹140,387,226
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Gold,₹180,129,85
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,155,105
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Platinum,₹260,22,10
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Gold,₹150,168,131
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Silver,₹129,60,0
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,121
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,65
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,82
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,15
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,41
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,182
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,3
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Recliner,₹400,45,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Gold,₹180,258,114
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Silver,₹150,224,0
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,21:00,MadhuryaKingSofa,₹210,64,58
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,21:00,MadhuryaPrince,₹160,218,128
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,21:00,MadhuryaQueen,₹129.8,16,16
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,54,12
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,151,32
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,39
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,48
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,216,6
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:05,Executive,₹180,68,2
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:05,DressCircle,₹110,344,49
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,21:15,KingsChamber,₹180,21,17
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,21:15,Gold,₹129,308,265
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:15,GoldClass,₹110,206,18
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,12
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,21
Palakkad,KRVMoviesKottayi,Malayalam,21:15,Sofa,₹160,34,22
Palakkad,KRVMoviesKottayi,Malayalam,21:15,FirstClass,₹129.8,130,62
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Platinum,₹200,180,126
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹160,207,111
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,477,18
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹140,218,169
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Premium,₹120,22,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:15,Sreedevi,₹150,299,243
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:15,Luxury,₹250,19,6
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:15,Executive,₹150,276,117
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,17,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,209,127
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,21:15,Balcony,₹140,66,0
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,21:15,LuxuryCircle,₹120,395,14
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:15,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:15,Gold,₹150,188,42
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,207,30
Kozhikode,DreamCinemaKallachi,Malayalam,21:15,Platinum,₹129.7,140,139
Kozhikode,DreamCinemaKallachi,Malayalam,21:15,Gold,₹110,98,22
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,113
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:15,Platinum,₹220,33,26
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:15,Gold,₹150,287,173
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,48,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,215,156
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,21,0
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Balcony,₹170,96,35
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,FamilyLounge,₹270,32,6
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Gold,₹140,272,20
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,200,5
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,236
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Recliner,₹350,18,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum,₹200,81,66
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold,₹170,78,34
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,84
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹330,13,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹190,72,46
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹170,106,30
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,24
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,SofaLuxury,₹200,33,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond,₹160,221,34
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold,₹130,168,10
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:15,Platinum,₹105,341,37
Ernakulam,PVRLuluKochi,Malayalam,21:20,Recliner,₹600,56,23
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Gold,₹185,59,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Silver,₹155,243,142
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:25,Platinum,₹170,23,15
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:25,Gold,₹150,185,41
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:25,VipExecutive,₹500,24,24
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:25,VipPremium,₹550,62,62
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,31
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹129.78,314,6
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,5
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,128
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,92
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,216
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,215
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Executive,₹250,30,28
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Platinum,₹150,238,178
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:30,Platinum,₹120,98,58
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,81
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,36
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,3
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,79
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,75
Palakkad,LakshmiPicturePalace,Malayalam,21:30,Balcony,₹160,78,31
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,174,27
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,21:30,Prime,₹190,187,124
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,21:30,Classic,₹150,241,57
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹150,112,81
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,2
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,129
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,22
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,7
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,56
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,51
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,11
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,23
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,53
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Platinum,₹300,7,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Gold,₹200,14,7
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Executive,₹129.8,197,29
Malappuram,PopularFilmCityValanchery,Malayalam,21:30,DiamondCircle,₹110,394,116
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹150,96,19
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹150,136,13
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹140,94,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹140,294,12
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,35
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,19
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,38,26
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹150,310,128
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:30,GoldCircle,₹180,306,83
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:30,SilverCircle,₹160,770,144
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:30,Sofa,₹300,23,3
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,4
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,15,7
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,228,58
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,21:30,Premium,₹200,60,47
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,21:30,Gold,₹125,298,113
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,252
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,120
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,21:30,SofaLuxury,₹250,26,25
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,21:30,Premium,₹150,300,236
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Recliner,₹400,8,1
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Prime,₹250,84,43
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Classic,₹190,88,13
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,LuxePrime,₹650,18,5
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Luxe,₹550,24,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹180,234,181
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,14,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,68,28
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,293,88
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,2
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,50
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:30,Balcony,₹200,100,7
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:30,RoyalCircle,₹150,401,34
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Platinum,₹190,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Gold,₹170,126,121
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Silver,₹150,18,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:30,Red,₹180,279,65
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,57
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,25
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹265,16,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹165,67,65
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹140,135,96
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹90,15,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium,₹150,264,8
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,54
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Gold,₹125,251,233
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,78
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,21:30,Platinum,₹129.8,565,94
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi1,₹150,244,186
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,18
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Recliner,₹320,14,7
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Platinum,₹200,66,44
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Gold,₹150,120,56
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,6
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,86
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,281
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,5
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,55
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,15
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,177
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,338,76
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Sofa,₹250,46,26
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Platinum,₹150,130,128
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,GoldenClass,₹110,238,168
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,216,10
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Platinum,₹170,91,79
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Gold,₹150,280,142
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Platinum,₹250,20,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Gold,₹150,185,146
Alappuzha,CCinemasChengannur,Malayalam,21:30,ExecutiveSofa,₹250,22,14
Alappuzha,CCinemasChengannur,Malayalam,21:30,KingsLounge,₹160,321,156
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,29
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,172,23
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,60,9
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,423
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:30,RoyalCircle,₹150,286,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,11,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,45,19
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,103,4
Ernakulam,ShenoysKochi,Malayalam,21:30,Luxe,₹330,68,29
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,95
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Platinum,₹129.8,230,145
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,13
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹129.7,680,33
Idukki,EVMCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,21
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,12,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,38,17
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,95,24
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,98,5
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Sofa,₹150,14,2
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Gold,₹129,32,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Silver,₹110,220,3
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹129.8,252,4
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹129.7,400,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,14
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,99
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹340,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹160,86,81
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹129,102,56
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹80,15,0
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹129.8,264,9
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,68
Trivandrum,DreamsAttingal,Malayalam,21:35,SpecialClass,₹130,330,138
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,20,19
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:35,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:35,Executive,₹180,136,19
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:35,Premium,₹200,137,43
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,RoyalCircle,₹250,100,4
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,FamilyCircle,₹150,349,32
Trivandrum,HKCinemasPothencode,Malayalam,21:45,Platinum,₹129.8,391,108
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:45,Balcony,₹150,339,141
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:45,FirstClass,₹129.78,525,108
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,77
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,225
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Balcony,₹150,413,35
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Reserved,₹125,630,343
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:45,Platinum,₹260,9,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:45,Gold,₹160,78,41
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,Premium,₹160,310,230
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,RedPlus,₹220,24,24
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:45,LuxurySuit,₹250,16,12
