City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:15,Balcony,₹129.76,219,88
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:15,Gold,₹150,457,372
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,18:15,Gold,₹120,159,93
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,18:15,Diamond,₹190,39,23
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:15,Executive,₹120,240,152
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:15,Sofa,₹200,21,15
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,Diamond,₹110,143,96
Malappuram,KalpakaTheatreKondotty,Malayalam,18:15,Executive,₹110,405,214
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:30,Executive,₹110,162,109
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:30,Executive,₹110,256,205
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,18:30,Executive,₹129.8,200,92
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹150,605,417
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,27
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,₹129,388,147
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,₹180,36,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹160,365,170
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹180,293,271
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Platinum,₹480,42,23
Thrissur,GangaMoviesMala4KDolbyAtmos,Malayalam,18:30,GoldCircle,₹120,276,159
Thrissur,GangaMoviesMala4KDolbyAtmos,Malayalam,18:30,DiamondCircle,₹190,19,17
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,18:30,FirstClass,₹110,419,17
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,18:30,Balcony,₹129.8,170,38
Thrissur,DCinemas4KChalakudy,Malayalam,18:30,Gold,₹150,405,401
Thrissur,DCinemas4KChalakudy,Malayalam,18:30,Platinum,₹300,12,12
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:30,Platinum,₹100,230,207
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:30,Gold,₹120,152,22
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:30,Diamond,₹150,105,69
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:30,Platinum,₹260,14,4
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:40,Platinum,₹100,111,98
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,18:45,DiamondCircle,₹129.8,253,140
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,18:45,RoyalCircle,₹129.8,356,177
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,18:45,HeavenlyCircle,₹230,18,15
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:45,Platinum,₹100,198,173
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,218
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:00,Executive,₹129.8,287,111
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:00,Sofa,₹200,31,27
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Gold,₹129.78,142,102
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Platinum,₹250,10,7
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:00,Executive,₹100,180,168
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:00,Sofa,₹150,14,14
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:00,DiamondCircle,₹129.8,182,87
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:00,Premium,₹150,141,97
Kozhikode,AlankarMoviesPerambra,Malayalam,19:15,Executive,₹150,280,264
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,19:15,Platinum,₹129.8,254,97
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:15,RedRuby,₹180,100,83
Alappuzha,PanCinemasAlappuzha,Malayalam,19:20,Gold,₹180,263,184
Alappuzha,PanCinemasAlappuzha,Malayalam,19:20,Platinum,₹250,28,27
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,19:25,Executive,₹150,140,80
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,251
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,19:30,Executive,₹110,199,169
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:30,BluePearl,₹180,177,160
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:30,PlatinumClass,₹112,156,128
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:30,Recliner,₹250,9,8
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,19:30,PlatinumCircle,₹130,88,56
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,127
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:30,Premium,₹150,178,147
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Gold,₹129.78,153,98
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Platinum,₹250,12,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Executive,₹150,139,102
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Gold,₹250,4,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:40,Gold,₹180,177,154
Ernakulam,PanCinemasArakkunnam,Malayalam,19:40,Gold,₹150,152,120
Ernakulam,PanCinemasArakkunnam,Malayalam,19:40,Platinum,₹230,20,19
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:40,Gold,₹180,120,80
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:40,Platinum,₹240,7,7
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:45,Executive,₹140,245,240
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,20:00,Diamond,₹110,194,124
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,20:00,FamilyCircle,₹130,92,90
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,20:00,ReclineCircle,₹250,4,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,20:00,Platinum,₹129.76,159,86
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,20:00,Luxury,₹220,13,12
Malappuram,LadderCinemasIndianMall,Malayalam,20:00,Executive,₹150,126,114
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,20:30,FirstClass,₹160,811,471
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,20:30,BalconySofa,₹220,192,132
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:45,PlatinumClass,₹129.8,418,341
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:45,SofaSeat,₹180,73,73
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Executive,₹129.78,156,153
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Sofa,₹150,42,42
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Executive,₹129.78,149,146
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Sofa,₹150,30,30
Ernakulam,PanCinemasArakkunnam,Malayalam,20:45,Gold,₹150,152,112
Ernakulam,PanCinemasArakkunnam,Malayalam,20:45,Platinum,₹230,20,17
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,80
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:55,Gold,₹180,152,111
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:55,Platinum,₹240,21,19
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,474,189
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,110,101
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,FirstClass,₹110,300,81
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,Balcony,₹129.76,219,93
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,181
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,13
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:15,Platinum,₹110,205,26
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:15,Executive,₹129.8,105,48
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Silver,₹150,104,66
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Gold,₹170,50,47
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:30,Executive,₹129.8,388,380
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹150,457,413
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,43
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,21:30,Gold,₹120,159,155
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,21:30,Diamond,₹190,39,38
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,21:30,Executive,₹110,443,308
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:30,Executive,₹129.8,300,287
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Gold,₹129,388,299
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Platinum,₹180,36,35
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,173
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Executive,₹120,240,185
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Sofa,₹200,21,20
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,21:30,FirstClass,₹110,419,55
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,21:30,Balcony,₹129.8,170,40
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,Diamond,₹110,143,95
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,314
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:30,Gold,₹160,288,223
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:30,Platinum,₹250,15,15
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,429
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,4
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,229
Malappuram,LadderCinemasIndianMall,Malayalam,21:30,Executive,₹150,80,67
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,213,156
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,21:45,Executive,₹129.8,200,108
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,21:45,Gold,₹150,605,484
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:45,DiamondCircle,₹129.8,253,141
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:45,Gold,₹120,152,47
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:45,Diamond,₹150,105,98
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:45,Platinum,₹260,14,10
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,21:45,Silver,₹110,391,23
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,21:45,Gold,₹129.8,160,22
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,21:55,Platinum,₹100,230,214
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,22:00,Executive,₹110,162,126
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,22:00,Executive,₹110,256,210
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹129.8,309,239
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹160,365,193
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹180,293,292
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum,₹480,42,34
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:00,GoldCircle,₹120,276,209
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:00,DiamondCircle,₹190,19,19
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Gold,₹150,405,403
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Platinum,₹300,12,12
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:00,Executive,₹150,142,125
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:00,Executive,₹140,192,174
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:00,Gold,₹129.78,142,92
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:00,Platinum,₹250,10,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,RoyalCircle,₹129.8,356,210
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,HeavenlyCircle,₹230,18,8
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:05,Platinum,₹100,198,178
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,22:15,Executive,₹110,199,142
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,22:15,Platinum,₹129.8,254,92
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Executive,₹129.8,287,73
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Sofa,₹200,31,12
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:15,Executive,₹100,180,157
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:15,Sofa,₹150,14,14
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:30,Executive,₹150,280,251
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,114
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,22:30,BluePearl,₹180,177,146
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:30,PlatinumClass,₹112,156,128
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:30,Recliner,₹250,9,9
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,GoldenCircle,₹130,192,54
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:30,Gold,₹129.78,153,95
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:30,Platinum,₹250,12,10
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,22:30,Executive,₹150,140,90
Alappuzha,PanCinemasAlappuzha,Malayalam,22:35,Gold,₹180,263,191
Alappuzha,PanCinemasAlappuzha,Malayalam,22:35,Platinum,₹250,28,27
Ernakulam,PanCinemasArakkunnam,Malayalam,22:40,Gold,₹150,152,111
Ernakulam,PanCinemasArakkunnam,Malayalam,22:40,Platinum,₹230,20,17
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:45,Gold,₹180,177,160
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:45,Executive,₹140,245,194
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:45,Premium,₹150,178,139
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:45,Gold,₹180,120,74
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:45,Platinum,₹240,7,6
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,23:00,Executive,₹150,126,100
Alappuzha,PanCinemasAlappuzha,Malayalam,23:10,Gold,₹180,138,69
Alappuzha,PanCinemasAlappuzha,Malayalam,23:10,Platinum,₹250,34,18
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,23:15,Diamond,₹110,194,62
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,23:15,FamilyCircle,₹130,92,45
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,23:15,ReclineCircle,₹250,4,0
Ernakulam,PanCinemasArakkunnam,Malayalam,23:30,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,23:30,Platinum,₹230,20,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,23:30,Platinum,₹129.76,241,73
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:35,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:35,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Malayalam,23:50,Gold,₹150,152,37
Ernakulam,PanCinemasArakkunnam,Malayalam,23:50,Platinum,₹230,20,0
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,23:55,FirstClass,₹160,811,123
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,23:55,BalconySofa,₹220,192,35
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:55,Gold,₹180,152,30
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:55,Platinum,₹240,21,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,23:59,Executive,₹129.78,156,108
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,23:59,Sofa,₹150,42,41
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:00,Class1,₹150,505,331
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,VipRecliner,₹535,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,PlatinumRecliner,₹435,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Gold,₹225,170,26
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Silver,₹205,225,15
Malappuram,HariharFilmCityWandoor,Malayalam,11:10,Platinum,₹150,217,33
Kannur,SavithaTheatreKannur,Malayalam,11:15,Melody,₹177,444,249
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:15,Class1,₹150,505,420
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:15,Class1,₹150,156,73
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,VipRecliner,₹535,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,PlatinumRecliner,₹435,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹225,170,106
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹205,225,24
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,123
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,351
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,463
Kannur,SavithaTheatreKannur,Malayalam,16:30,Melody,₹177,249,156
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,136
Malappuram,HariharFilmCityWandoor,Malayalam,16:30,Platinum,₹150,128,48
Malappuram,HariharFilmCityWandoor,Malayalam,17:45,Platinum,₹150,217,171
Kannur,SavithaTheatreKannur,Malayalam,17:45,Melody,₹177,444,325
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,VipRecliner,₹535,13,8
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,PlatinumRecliner,₹435,9,2
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Gold,₹225,170,162
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Silver,₹205,225,107
Kozhikode,SandhyaCineHouseBalussery,Malayalam,20:00,Class1,₹150,505,494
Kozhikode,SandhyaCineHouseBalussery,Malayalam,20:00,Class1,₹150,156,141
Malappuram,HariharFilmCityWandoor,Malayalam,21:00,Platinum,₹150,217,166
Kannur,SavithaTheatreKannur,Malayalam,21:15,Melody,₹177,444,365
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,VipRecliner,₹535,13,7
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,PlatinumRecliner,₹435,9,4
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹225,170,162
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹205,225,158
Kannur,SavithaTheatreKannur,Malayalam,21:45,Melody,₹177,249,187
Malappuram,HariharFilmCityWandoor,Malayalam,22:00,Platinum,₹150,128,102
Kannur,SavithaTheatreKannur,Malayalam,22:30,Melody,₹177,265,182
Kozhikode,SandhyaCineHouseBalussery,Malayalam,23:15,Class1,₹150,505,482
Kozhikode,SandhyaCineHouseBalussery,Malayalam,23:15,Class1,₹150,156,138
Kottayam,PuthettuCinemasPala,,10:30,GoldsofaSlider,₹254,44,43
Kottayam,PuthettuCinemasPala,,10:30,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,10:30,Silver,₹204,128,102
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,123,28
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,14:00,GoldsofaSlider,₹254,44,43
Kottayam,PuthettuCinemasPala,,14:00,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,14:00,Silver,₹204,128,108
Thrissur,DavisTheatreThrissur,,15:10,Gold,₹202,123,23
Thrissur,DavisTheatreThrissur,,15:10,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,15:10,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,15:10,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,47,45
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,160,116
Kottayam,PuthettuCinemasPala,,17:30,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,17:30,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,17:30,Silver,₹204,128,115
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,123,94
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,20:45,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,20:45,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,20:45,Silver,₹204,128,126
Thrissur,DavisTheatreThrissur,,21:40,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,21:40,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,123,103
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,131,114
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,23:45,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,23:45,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,23:45,Silver,₹204,160,0
Kottayam,PuthettuCinemasPala,,23:55,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,23:55,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,23:55,Silver,₹204,128,103
Malappuram,FairylandCinemasNilambur,,10:30,MinPrice,₹160,456,95
Malappuram,GalaxyCinemasNilambur,,11:00,MinPrice,₹150,273,23
Malappuram,FairylandCinemasNilambur,,14:00,MinPrice,₹160,456,265
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,81
Malappuram,FairylandCinemasNilambur,,17:30,MinPrice,₹160,456,316
Malappuram,FairylandCinemasNilambur,,17:30,MinPrice,₹160,258,127
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,273,172
Malappuram,FairylandCinemasNilambur,,21:00,MinPrice,₹160,456,375
Malappuram,GalaxyCinemasNilambur,,21:00,MinPrice,₹150,273,214
Malappuram,FairylandCinemasNilambur,,21:00,MinPrice,₹160,258,194
