City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹180,293,21
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Platinum,₹480,42,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,254,5
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:30,Gold,₹129.83,457,12
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,₹129,388,6
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,₹180,36,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Executive,₹150,214,16
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:30,UpperCircle,₹110,339,9
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:30,ReclinerCircle,₹220,19,1
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,18:30,FirstClass,₹150,795,63
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,18:30,Balcony,₹180,210,35
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,18:30,FirstClass,₹110,419,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,18:30,Balcony,₹129.8,170,0
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,18:30,Executive,₹129.8,200,0
Palakkad,CityCinema2KACAnaikatti,Malayalam,18:30,Premium,₹100,236,0
Thrissur,DCinemas4KChalakudy,Malayalam,19:00,Gold,₹150,405,51
Thrissur,DCinemas4KChalakudy,Malayalam,19:00,Platinum,₹300,12,6
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Gold,₹129,605,73
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:00,Gold,₹180,130,10
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:00,RoyalCircle,₹129.8,213,19
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,19:00,Audi1,₹150,200,28
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,25
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,198,78
Ernakulam,VCinema,Malayalam,19:00,Silver,₹150,104,5
Ernakulam,VCinema,Malayalam,19:00,Gold,₹170,46,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,19:00,Executive,₹120,240,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,19:00,Sofa,₹200,21,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,19:15,DiamondCircle,₹129.8,253,2
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,3
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,19:30,Platinum,₹129.8,254,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,36
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,₹140,192,14
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:30,BluePearl,₹180,177,35
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:30,Gold,₹129.78,153,13
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:30,Platinum,₹250,12,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:30,Executive,₹150,280,70
Thrissur,MagicFramesTheatreChoondal,Malayalam,19:30,Executive,₹150,107,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,₹130,141,17
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Executive,₹100,180,13
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Sofa,₹150,14,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Executive,₹129.8,287,1
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Sofa,₹200,31,0
Malappuram,LadderCinemasIndianMall,Malayalam,20:00,Executive,₹150,80,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,73,5
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,20:45,Platinum,₹129.76,241,39
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:50,FirstClass,₹110,297,151
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:00,Executive,₹110,294,42
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,6
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Platinum,₹110,234,5
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Executive,₹220,17,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Gold,₹120,152,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Diamond,₹150,105,7
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Platinum,₹260,14,0
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,21:15,Diamond,₹109.11,140,2
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,111
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,254,10
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,16
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Gold,₹129,388,4
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Platinum,₹180,36,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,24
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:30,Gold,₹180,130,21
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:30,RoyalCircle,₹129.8,213,35
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:30,Audi1,₹150,200,27
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,14
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,UpperCircle,₹110,339,12
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,5
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,FirstClass,₹150,795,80
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,Balcony,₹180,210,41
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,21:30,FirstClass,₹110,419,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,21:30,Balcony,₹129.8,170,0
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,21:30,Executive,₹129.8,200,0
Ernakulam,VCinema,Malayalam,21:30,Silver,₹150,104,0
Ernakulam,VCinema,Malayalam,21:30,Gold,₹170,46,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹160,154,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Platinum,₹430,31,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,22:00,Platinum,₹129.8,254,11
Kozhikode,AjanthaCinemasKakkattil,Malayalam,22:00,Executive,₹110,199,3
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,22:00,BluePearl,₹180,177,23
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:00,Gold,₹129.78,153,18
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:00,Platinum,₹250,12,4
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Gold,₹150,405,58
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Platinum,₹300,12,5
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,22:00,Gold,₹129,605,67
Thrissur,MagicFramesCinemasChoondal,Malayalam,22:00,Executive,₹150,107,15
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,10
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Executive,₹100,180,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Sofa,₹150,14,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Executive,₹129.8,287,5
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Sofa,₹200,31,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,65
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,22:00,Executive,₹120,240,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,22:00,Sofa,₹200,21,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,₹140,192,27
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,1
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,23:15,Platinum,₹129.76,241,7
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,0
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,2
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,10
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹210,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹190,225,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,17
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,4
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,4
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,6
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹210,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹190,225,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,19
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,4
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,22
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Gold,₹210,170,3
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Silver,₹190,225,0
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,6
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,10
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,25
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,25
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,12
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,PlatinumRecliner,₹380,9,4
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Gold,₹210,170,1
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Silver,₹190,225,14
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,19
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,47,7
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,4,1
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,160,21
Thrissur,DavisTheatreThrissur,,12:15,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:15,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,3
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,29
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,47,15
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,160,24
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,47,2
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,160,35
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,118,16
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,236
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,236
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,247
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,0
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,274
