City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:30,Executive,₹150,280,40
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,DiamondCircle,₹130,141,1
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,13:45,Audi1,₹150,200,27
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:45,Sofa,₹150,14,4
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:45,Executive,₹100,180,16
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,13:45,Executive,₹140,192,24
Palakkad,ThankarajTheatreKollengode,Malayalam,13:50,FirstClass,₹110,297,151
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,14:00,Executive,₹100,322,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,12
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:00,Platinum,₹129.8,254,22
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,14:00,Gold,₹109.11,207,81
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,14:15,BluePearl,₹180,177,36
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:15,DiamondCircle,₹129.8,253,4
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,98
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,200,10
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,₹129.83,457,20
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,14:30,Standard,₹100,331,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,254,25
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,14:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,14:30,FirstClass,₹110,419,3
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,14:30,Platinum,₹129.8,350,7
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,77
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,50
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Sofa,₹200,21,1
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive,₹120,240,9
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,14:30,Balcony,₹180,210,61
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,14:30,FirstClass,₹150,795,85
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Recliner,₹450,14,3
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,444,15
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,25
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,RoyalCircle,₹129.8,356,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Platinum,₹480,42,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹180,293,52
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹160,365,38
Kozhikode,PEECEETalkies4KAtmos,Malayalam,14:45,Executive,₹110,294,248
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:45,Platinum,₹110,234,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,605,49
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,15:00,FirstClass,₹110,474,12
Ernakulam,VCinema,Malayalam,15:00,Platinum,₹250,15,5
Ernakulam,VCinema,Malayalam,15:00,Gold,₹160,288,15
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:00,Platinum,₹180,36,2
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:00,Gold,₹129,388,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Gold,₹120,152,2
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Platinum,₹300,12,3
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Gold,₹150,405,42
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,15:15,Executive,₹150,107,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,15:30,Platinum,₹129.76,241,10
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:45,Platinum,₹100,230,186
Malappuram,LadderCinemasIndianMall,Malayalam,16:00,Executive,₹150,126,50
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,309,39
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,16:15,Audi1,₹150,200,27
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:15,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:15,Executive,₹129.8,287,5
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,16:15,Executive,₹140,192,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Executive,₹150,142,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Economy,₹100,16,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:30,Platinum,₹250,12,2
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:30,Gold,₹129.78,153,8
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,16:30,Executive,₹110,199,8
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,46
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Executive,₹100,180,9
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,DiamondCircle,₹130,141,6
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:40,DiamondCircle,₹129.8,182,5
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,16:45,Executive,₹100,322,1
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:45,BluePearl,₹180,177,34
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,16:45,Platinum,₹129.8,254,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,SofaSeat,₹180,73,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,38
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,17:30,Executive,₹150,140,1
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,17:50,FirstClass,₹110,297,159
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,18:00,Executive,₹110,294,262
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,140
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,18:00,FirstClass,₹110,474,28
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:00,Balcony,₹180,210,49
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:00,FirstClass,₹150,795,111
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,77
Palakkad,EVMNewTheatrePudunagaram,Malayalam,18:00,Gold,₹109.11,207,80
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,18:15,Platinum,₹129.8,350,37
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,18:15,Platinum,₹110,234,18
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:15,Diamond,₹150,105,22
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:15,Gold,₹120,152,3
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,92
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,200,3
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,457,67
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Platinum,₹480,42,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹180,293,175
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹160,365,52
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,18:30,Standard,₹100,331,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,254,26
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,18:30,Balcony,₹129.8,170,3
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,18:30,FirstClass,₹110,419,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:30,ReclinerCircle,₹220,19,9
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:30,UpperCircle,₹110,339,110
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:30,Sofa,₹200,21,3
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:30,Executive,₹120,240,70
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Gold,₹129,388,28
Malappuram,LadderCinemasIndianMall,Malayalam,18:30,Executive,₹150,126,89
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Recliner,₹450,14,2
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Executive,₹150,444,82
Ernakulam,VCinema,Malayalam,18:45,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,18:45,Gold,₹160,288,37
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:50,Platinum,₹100,198,156
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:55,Platinum,₹100,230,193
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,19:00,Gold,₹129,605,131
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,19:00,Audi1,₹150,200,104
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:00,RedRuby,₹180,100,78
Thrissur,DCinemas4KChalakudy,Malayalam,19:00,Platinum,₹300,12,12
Thrissur,DCinemas4KChalakudy,Malayalam,19:00,Gold,₹150,405,162
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:00,Gold,₹180,130,107
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:00,HeavenlyCircle,₹230,18,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:00,RoyalCircle,₹129.8,356,59
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:00,Executive,₹129.8,309,228
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Sofa,₹200,31,24
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive,₹129.8,287,76
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,₹140,192,141
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:15,Sofa,₹150,14,11
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:15,Executive,₹100,180,45
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,SofaSeat,₹180,16,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,GoldClass,₹110,147,39
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,19:15,DiamondCircle,₹129.8,253,56
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Gold,₹250,11,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Executive,₹150,142,45
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Economy,₹100,16,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Platinum,₹250,12,11
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Gold,₹129.78,153,109
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,19:30,Executive,₹110,199,46
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,19:30,Platinum,₹129.8,254,69
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,DiamondCircle,₹130,141,33
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:45,Executive,₹140,245,204
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,20:15,Executive,₹150,107,55
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:25,RoyalCircle,₹129.8,270,63
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:30,SofaSeat,₹180,73,31
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,82
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,20:45,Platinum,₹129.76,241,68
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,151
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:00,Executive,₹110,294,288
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,68
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,126,119
Palakkad,EVMNewTheatrePudunagaram,Malayalam,21:00,Gold,₹109.11,207,82
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,2
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,58
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Diamond,₹150,105,27
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Gold,₹120,152,9
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,134
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:30,Executive,₹129.8,200,7
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Gold,₹129.83,457,78
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,21:30,Standard,₹100,331,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,254,56
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,21:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,21:30,FirstClass,₹110,419,5
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,21:30,Platinum,₹129.8,350,75
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,378
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,UpperCircle,₹110,339,254
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:30,Platinum,₹250,15,4
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:30,Gold,₹160,288,111
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Sofa,₹200,21,12
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Executive,₹120,240,139
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,21:30,Balcony,₹180,210,67
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,21:30,FirstClass,₹150,795,324
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,36,6
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,388,71
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Recliner,₹450,14,4
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,444,89
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,177
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,HeavenlyCircle,₹230,18,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,356,129
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Platinum,₹480,42,27
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹180,293,166
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹160,365,103
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:45,Audi1,₹150,200,90
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,21:45,BluePearl,₹180,177,137
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,21:45,Gold,₹180,130,119
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,22:00,Gold,₹129,605,146
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:00,Platinum,₹250,12,11
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:00,Gold,₹129.78,153,53
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,22:00,Executive,₹110,199,44
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Platinum,₹300,12,11
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Gold,₹150,405,188
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,22:00,Platinum,₹129.8,254,144
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,280,83
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,202
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,₹140,192,128
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,23
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:05,Platinum,₹100,198,174
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:15,Sofa,₹150,14,11
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:15,Executive,₹100,180,85
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Gold,₹250,11,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Executive,₹150,142,32
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Economy,₹100,16,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,22:30,Executive,₹150,140,41
Malappuram,LadderCinemasIndianMall,Malayalam,22:30,Executive,₹150,110,108
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,6
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:30,Executive,₹140,162,77
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:45,RoyalCircle,₹129.8,270,18
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,23:15,Platinum,₹129.76,241,32
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,156,4
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,9
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,33
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,PlatinumRecliner,₹380,9,1
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹210,170,8
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹190,225,6
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,14
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,48
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,20
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,33
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹380,9,1
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹210,170,11
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹190,225,24
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,38
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,54
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,65
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,67
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹210,170,22
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹190,225,13
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,217,62
Malappuram,HariharFilmCityWandoor,Malayalam,19:10,Platinum,₹150,216,20
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,362
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,207
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,217
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,VipRecliner,₹430,13,2
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,PlatinumRecliner,₹380,9,4
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹210,170,95
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹190,225,46
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,107
Malappuram,HariharFilmCityWandoor,Malayalam,21:50,Platinum,₹150,216,49
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,184
Kottayam,PuthettuCinemasPala,,10:25,GoldsofaSlider,₹254,47,7
Kottayam,PuthettuCinemasPala,,10:25,DiamondfamilyCouch,₹304,4,1
Kottayam,PuthettuCinemasPala,,10:25,Silver,₹204,160,11
Thrissur,DavisTheatreThrissur,,12:15,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:15,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,13:00,GoldsofaSlider,₹254,47,8
Kottayam,PuthettuCinemasPala,,13:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,13:00,Silver,₹204,160,20
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,4
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,47,41
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,160,94
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,123,50
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,47,41
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,160,127
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,123,45
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,23:50,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,23:50,DiamondfamilyCouch,₹304,4,0
