City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Gold,₹129,388,10
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Platinum,₹180,36,2
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:30,Audi1,₹180,200,20
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,214,25
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,23
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹160,365,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹180,293,29
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Platinum,₹480,42,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,26
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,21:45,RedRuby,₹180,100,33
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,22:00,Executive,₹120,240,11
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,22:00,Sofa,₹200,21,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Executive,₹129.8,287,4
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Sofa,₹200,31,0
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Gold,₹150,405,70
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Platinum,₹300,12,3
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Executive,₹100,180,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Sofa,₹150,14,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,90
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:00,Gold,₹129.78,153,16
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:00,Platinum,₹250,12,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,22:00,Gold,₹129,605,61
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,22:00,Executive,₹150,140,8
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,3
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:15,Executive,₹140,192,18
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,9
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,22:59,Platinum,₹129.76,241,21
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,6
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,9
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,27
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹210,170,9
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹190,225,2
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,67
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,19
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,27
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,60
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹210,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹190,225,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,80
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,63
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,40
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Gold,₹210,170,9
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Silver,₹190,225,6
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,217,46
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,111
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,80
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,87
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Gold,₹210,170,17
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Silver,₹190,225,7
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,24
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,32
Kottayam,PuthettuCinemasPala,,10:30,GoldsofaSlider,₹254,47,5
Kottayam,PuthettuCinemasPala,,10:30,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,10:30,Silver,₹204,160,21
Thrissur,DavisTheatreThrissur,,12:15,Gold,₹202,118,10
Thrissur,DavisTheatreThrissur,,12:15,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,7
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,15:35,GoldsofaSlider,₹254,47,20
Kottayam,PuthettuCinemasPala,,15:35,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,15:35,Silver,₹204,160,47
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,47,34
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,160,36
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,123,23
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,47,35
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,160,26
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,123,23
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,253
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,296
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,6
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,278
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,3
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,266
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,3
