City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:00,Executive,₹140,192,86
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,₹180,16,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,₹110,147,30
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:15,HeavenlyCircle,₹230,18,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:15,RoyalCircle,₹129.8,356,131
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:15,Sofa,₹150,14,3
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:15,Executive,₹100,180,54
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:15,DiamondCircle,₹129.8,253,38
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,8
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,19:30,Platinum,₹129.8,254,17
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,31
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Platinum,₹250,12,9
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Gold,₹129.78,153,70
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,₹130,141,58
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,123
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:30,HeavenlyCircle,₹230,18,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:30,RoyalCircle,₹129.8,356,145
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Gold,₹250,11,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Executive,₹150,142,69
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Economy,₹100,16,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:45,Executive,₹140,245,115
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,20:15,Executive,₹150,107,42
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:30,SofaSeat,₹180,73,17
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,45
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,20:45,Platinum,₹129.76,241,95
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:50,FirstClass,₹110,297,163
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:00,Executive,₹110,294,260
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:00,Balcony,₹180,210,62
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:00,FirstClass,₹150,795,151
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,78
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:00,Executive,₹150,126,109
Palakkad,EVMNewTheatrePudunagaram,Malayalam,21:00,Gold,₹109.11,207,80
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Diamond,₹150,105,66
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Platinum,₹260,14,9
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Gold,₹120,152,23
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,25
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹250,15,7
Ernakulam,VCinema,Malayalam,21:15,Gold,₹160,288,64
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,21:15,Gold,₹180,130,108
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,39
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,21:30,Standard,₹100,331,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,254,56
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,21:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,21:30,FirstClass,₹110,419,2
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,₹129.8,350,48
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,21:30,Executive,₹110,443,237
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Sofa,₹200,21,6
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,240,76
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,21:30,BluePearl,₹180,177,83
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,6
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,128
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,163
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Gold,₹129,388,88
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Recliner,₹450,14,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,444,9
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,202,116
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,21:30,Executive,₹129.8,200,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Platinum,₹480,42,17
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹180,293,165
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹160,365,94
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:45,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:45,RoyalCircle,₹129.8,356,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:45,Audi1,₹150,200,72
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:45,Sofa,₹200,31,5
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:45,Executive,₹129.8,287,8
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,21:45,Executive,₹140,192,110
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:45,Executive,₹150,214,167
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,22:00,Platinum,₹129.8,254,32
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,22:00,Executive,₹110,199,14
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,22:00,RedRuby,₹180,100,27
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:00,Executive,₹150,280,64
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Platinum,₹300,12,11
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Gold,₹150,405,116
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,22:00,Gold,₹129,605,180
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:00,Platinum,₹250,12,2
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:00,Gold,₹129.78,153,61
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,192
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Sofa,₹150,14,4
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Executive,₹100,180,53
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,12
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:00,HeavenlyCircle,₹230,18,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:00,RoyalCircle,₹129.8,356,69
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:05,Platinum,₹100,198,157
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Gold,₹250,11,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Executive,₹150,142,17
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Economy,₹100,16,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,22:30,Executive,₹150,110,95
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,22:30,Executive,₹150,140,37
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,9
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,23:15,Platinum,₹129.76,241,8
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,23:30,Executive,₹110,294,223
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,23:55,Balcony,₹180,210,37
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,23:55,FirstClass,₹150,795,63
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,23:55,Gold,₹180,130,10
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,156,19
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,9
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹210,170,34
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹190,225,22
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,67
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,22
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,128
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,121
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,158
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹380,9,2
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹210,170,58
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹190,225,45
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,108
Malappuram,HariharFilmCityWandoor,Malayalam,15:00,Platinum,₹150,217,23
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,160
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,41
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,50
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,VipRecliner,₹430,13,5
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹380,9,4
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹210,170,69
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹190,225,23
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,217,64
Malappuram,HariharFilmCityWandoor,Malayalam,19:10,Platinum,₹150,216,42
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,369
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,199
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,167
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,VipRecliner,₹430,13,3
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,PlatinumRecliner,₹380,9,4
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹210,170,50
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹190,225,17
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,54
Malappuram,HariharFilmCityWandoor,Malayalam,22:00,Platinum,₹150,216,27
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,165
Kottayam,PuthettuCinemasPala,,10:25,GoldsofaSlider,₹254,47,30
Kottayam,PuthettuCinemasPala,,10:25,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,10:25,Silver,₹204,160,77
Thrissur,DavisTheatreThrissur,,12:15,Gold,₹202,118,15
Thrissur,DavisTheatreThrissur,,12:15,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,13:00,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,13:00,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,13:00,Silver,₹204,160,116
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,21
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,160,132
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,123,84
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,47,42
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,160,112
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,123,49
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,57
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,5
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,196
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,32
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,134
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,54
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,89
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,215
