City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,51
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,36
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,217,30
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Gold,₹210,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Silver,₹190,225,2
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,124
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,142
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,246
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,47
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹210,170,19
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹190,225,6
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,106
Kottayam,PuthettuCinemasPala,,10:30,GoldsofaSlider,₹254,47,10
Kottayam,PuthettuCinemasPala,,10:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,10:30,Silver,₹204,160,22
Thrissur,DavisTheatreThrissur,,12:15,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:15,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,15:35,GoldsofaSlider,₹254,47,11
Kottayam,PuthettuCinemasPala,,15:35,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,15:35,Silver,₹204,160,43
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,47,28
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,160,54
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,118,28
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,47,41
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,160,112
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,123,54
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,260
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,300
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,17
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,262
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,59
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,325
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,96
