City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,19:15,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,88,Malayalam,2D
Ernakulam,19:15,PVROberonMosqueRoadKochi,Recliner,₹330,14,9,Malayalam,2D
Thrissur,19:15,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,19:15,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,43,Malayalam,2D
Thrissur,19:15,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,36,Malayalam,2D
Thrissur,19:15,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,8,Malayalam,2D
Kozhikode,19:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Malayalam,2D
Kozhikode,19:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,5,Malayalam,2D
Kozhikode,19:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,9,Malayalam,2D
Kozhikode,19:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,19:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,46,Malayalam,2D
Kozhikode,19:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,33,Malayalam,2D
Ernakulam,19:15,PVRForumMallNH47Kochi,Classic,₹190,28,0,Malayalam,2D
Ernakulam,19:15,PVRForumMallNH47Kochi,Elite,₹240,111,43,Malayalam,2D
Ernakulam,19:15,PVRForumMallNH47Kochi,Recliner,₹500,8,6,Malayalam,2D
Ernakulam,19:15,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,54,Malayalam,2D
Ernakulam,19:15,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,2,Malayalam,2D
Thrissur,19:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,94,Malayalam,2D
Thrissur,19:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,2,Malayalam,2D
Malappuram,19:15,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,28,Malayalam,2D
Kozhikode,19:15,BMCinemasThottilpalam,Executive,₹105,239,11,Malayalam,2D
Malappuram,19:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,18,Malayalam,2D
Malappuram,19:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Malayalam,2D
Kozhikode,19:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,17,Malayalam,2D
Malappuram,19:15,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,12,Malayalam,2D
Trivandrum,19:25,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,36,0,Malayalam,2D
Trivandrum,19:25,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,90,5,Malayalam,2D
Trivandrum,19:25,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹180,67,15,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,77,12,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,60,25,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,7,1,Malayalam,2D
Ernakulam,19:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,25,4,Malayalam,2D
Ernakulam,19:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,56,15,Malayalam,2D
Ernakulam,19:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,95,54,Malayalam,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,81,Malayalam,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Classic,₹230,46,2,Malayalam,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Prime,₹290,69,17,Malayalam,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Elite,₹350,184,73,Malayalam,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Recliner,₹700,13,6,Malayalam,2D
Kozhikode,19:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,51,Malayalam,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,45,Malayalam,2D
Ernakulam,19:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,18,Malayalam,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹105,227,13,Malayalam,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Luxe,₹450,16,2,Malayalam,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,LuxePrime,₹650,42,33,Malayalam,2D
Trivandrum,19:35,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,0,Malayalam,2D
Trivandrum,19:35,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,4,Malayalam,2D
Kasaragod,19:45,PakkanarCinemas2K71JBLCheruvathur,Executive,₹100,322,7,Malayalam,2D
Malappuram,19:45,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,13,Malayalam,2D
Trivandrum,19:55,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,119,22,Malayalam,2D
Trivandrum,19:55,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,120,58,Malayalam,2D
Trivandrum,19:55,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,10,Malayalam,2D
Ernakulam,19:55,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,27,4,Malayalam,2D
Ernakulam,19:55,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,45,4,Malayalam,2D
Ernakulam,19:55,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,94,31,Malayalam,2D
Ernakulam,20:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,2,Malayalam,2D
Ernakulam,20:00,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,138,90,Malayalam,2D
Ernakulam,20:00,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,108,91,Malayalam,2D
Ernakulam,20:00,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,7,Malayalam,2D
Kozhikode,20:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,26,0,Malayalam,2D
Kozhikode,20:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,65,6,Malayalam,2D
Kozhikode,20:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,40,22,Malayalam,2D
Kozhikode,20:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,20,Malayalam,2D
Kozhikode,20:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,20:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,23,Malayalam,2D
Kozhikode,20:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,24,Malayalam,2D
Thrissur,20:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,88,0,Malayalam,2D
Thrissur,20:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,182,17,Malayalam,2D
Thrissur,20:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹150,159,2,Malayalam,2D
Thrissur,20:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,5,Malayalam,2D
Kannur,20:30,CinepolisSecuraCentreKannur,Normal,₹180,26,0,Malayalam,2D
Kannur,20:30,CinepolisSecuraCentreKannur,Executive,₹200,94,20,Malayalam,2D
Kannur,20:30,CinepolisSecuraCentreKannur,Premium,₹220,60,16,Malayalam,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,0,Malayalam,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,4,Malayalam,2D
Ernakulam,20:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,33,4,Malayalam,2D
Ernakulam,20:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,70,10,Malayalam,2D
Ernakulam,20:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,177,57,Malayalam,2D
Kozhikode,21:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,143,Malayalam,2D
Palakkad,21:00,GowriMovieHouseAC2KDolby71OotraKollengode,FirstClass,₹120,201,2,Malayalam,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,129,Malayalam,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,8,Malayalam,2D
Kozhikode,21:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Malayalam,2D
Kozhikode,21:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,21,Malayalam,2D
Kozhikode,21:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,18,Malayalam,2D
Malappuram,21:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,23,Malayalam,2D
Malappuram,21:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,37,Malayalam,2D
Malappuram,21:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Malayalam,2D
Trivandrum,21:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,34,0,Malayalam,2D
Trivandrum,21:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,136,9,Malayalam,2D
Trivandrum,21:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹180,137,9,Malayalam,2D
Trivandrum,21:10,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,32,0,Malayalam,2D
Trivandrum,21:10,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,128,0,Malayalam,2D
Trivandrum,21:10,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹180,76,19,Malayalam,2D
Trivandrum,21:10,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,6,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,26,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,1,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Silver,₹150,104,11,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹170,50,0,Malayalam,2D
Malappuram,21:15,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,54,Malayalam,2D
Ernakulam,21:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,24,1,Malayalam,2D
Ernakulam,21:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,62,29,Malayalam,2D
Kannur,21:20,CinepolisSecuraCentreKannur,Normal,₹180,26,0,Malayalam,2D
Kannur,21:20,CinepolisSecuraCentreKannur,Executive,₹200,94,2,Malayalam,2D
Kannur,21:20,CinepolisSecuraCentreKannur,Premium,₹220,60,23,Malayalam,2D
Palakkad,21:30,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,254,5,Malayalam,2D
Ernakulam,21:30,KripaMovies4KLaserEnhancedDolby71SurroundMalaRoadKurumassery,Gold,₹120,180,11,Malayalam,2D
Ernakulam,21:30,KripaMovies4KLaserEnhancedDolby71SurroundMalaRoadKurumassery,Diamond,₹190,39,8,Malayalam,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,12,Malayalam,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,24,Malayalam,2D
Palakkad,21:30,CityCinema2KACAnaikatti,Premium,₹100,236,0,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,5,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,0,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Malayalam,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,0,Malayalam,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,3,Malayalam,2D
Thrissur,21:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,8,Malayalam,2D
Ernakulam,21:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,4,Malayalam,2D
Ernakulam,21:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,133,57,Malayalam,2D
Ernakulam,21:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,143,65,Malayalam,2D
Ernakulam,21:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,10,Malayalam,2D
Kozhikode,21:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,18,Malayalam,2D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,105,22,Malayalam,2D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,76,47,Malayalam,2D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,9,4,Malayalam,2D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,221,26,Malayalam,2D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,44,28,Malayalam,2D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,15,11,Malayalam,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,0,Malayalam,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,17,Malayalam,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Malappuram,21:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,42,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,4,Malayalam,2D
Malappuram,21:30,Sangeeth4KLaserLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,0,Malayalam,2D
Malappuram,21:30,Sangeeth4KLaserLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,49,Malayalam,2D
Alappuzha,21:30,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,68,Malayalam,2D
Alappuzha,21:30,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,4,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,35,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,7,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Malappuram,21:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,70,Malayalam,2D
Kozhikode,21:30,BMCinemasThottilpalam,Executive,₹105,239,6,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,84,0,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,272,25,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,18,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,68,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,9,Malayalam,2D
Kozhikode,21:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,88,Malayalam,2D
Kozhikode,21:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,34,Malayalam,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹105,277,0,Malayalam,2D
Malappuram,21:30,KalpakaTheatreKondotty,Executive,₹105,405,4,Malayalam,2D
Ernakulam,21:35,PVRForumMallNH47Kochi,Classic,₹190,14,1,Malayalam,2D
Ernakulam,21:35,PVRForumMallNH47Kochi,Elite,₹260,125,61,Malayalam,2D
Ernakulam,21:35,PVRForumMallNH47Kochi,Recliner,₹500,8,8,Malayalam,2D
Trivandrum,21:35,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,40,0,Malayalam,2D
Trivandrum,21:35,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,160,3,Malayalam,2D
Trivandrum,21:35,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹180,92,18,Malayalam,2D
Trivandrum,21:35,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,3,Malayalam,2D
Ernakulam,21:40,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,21:40,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,40,21,Malayalam,2D
Ernakulam,21:40,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,26,Malayalam,2D
Ernakulam,21:40,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,2,Malayalam,2D
Ernakulam,21:45,PVRForumMallNH47Kochi,Luxe,₹450,16,1,Malayalam,2D
Ernakulam,21:45,PVRForumMallNH47Kochi,LuxePrime,₹650,42,26,Malayalam,2D
Thrissur,21:45,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,107,22,Malayalam,2D
Malappuram,21:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,23,Malayalam,2D
Malappuram,21:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,15,Malayalam,2D
Malappuram,21:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,6,Malayalam,2D
Malappuram,21:45,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,16,Malayalam,2D
Kozhikode,21:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,8,Malayalam,2D
Thrissur,22:00,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Gold,₹150,605,40,Malayalam,2D
Ernakulam,22:00,PVROberonMosqueRoadKochi,Classic,₹160,53,1,Malayalam,2D
Ernakulam,22:00,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,91,Malayalam,2D
Ernakulam,22:00,PVROberonMosqueRoadKochi,Recliner,₹330,14,12,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,6,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,7,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,13,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,3,Malayalam,2D
Trivandrum,22:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,325,25,Malayalam,2D
Kozhikode,22:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Malayalam,2D
Kozhikode,22:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,1,Malayalam,2D
Kozhikode,22:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,2,Malayalam,2D
Kozhikode,22:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,7,Malayalam,2D
Kozhikode,22:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,0,Malayalam,2D
Kozhikode,22:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,6,Malayalam,2D
Kozhikode,22:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,11,Malayalam,2D
Ernakulam,22:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,23,Malayalam,2D
Malappuram,22:00,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,41,Malayalam,2D
Kozhikode,22:00,BMCinemasKakkattil,Executive,₹105,227,0,Malayalam,2D
Malappuram,22:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,0,Malayalam,2D
Malappuram,22:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,10,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,125,Malayalam,2D
Malappuram,22:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,0,Malayalam,2D
Malappuram,22:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Malayalam,2D
Malappuram,22:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,40,Malayalam,2D
Thrissur,22:00,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Gold,₹150,295,59,Malayalam,2D
Thrissur,22:00,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,50,Malayalam,2D
Ernakulam,22:05,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,39,0,Malayalam,2D
Ernakulam,22:05,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,91,41,Malayalam,2D
Ernakulam,22:05,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,68,25,Malayalam,2D
Ernakulam,22:05,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,7,Malayalam,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,70,9,Malayalam,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,51,32,Malayalam,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,7,7,Malayalam,2D
Trivandrum,22:10,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,36,0,Malayalam,2D
Trivandrum,22:10,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,90,17,Malayalam,2D
Trivandrum,22:10,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹180,67,18,Malayalam,2D
Trivandrum,22:15,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,12,Malayalam,2D
Trivandrum,22:15,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,18,18,Malayalam,2D
Ernakulam,22:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,22,4,Malayalam,2D
Ernakulam,22:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,45,12,Malayalam,2D
Ernakulam,22:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,95,25,Malayalam,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,82,Malayalam,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,5,Malayalam,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,Classic,₹230,46,0,Malayalam,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,Prime,₹290,69,23,Malayalam,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,Elite,₹350,184,48,Malayalam,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,Recliner,₹700,13,7,Malayalam,2D
Trivandrum,22:20,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,2,Malayalam,2D
Trivandrum,22:20,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,2,Malayalam,2D
Ernakulam,22:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,20,0,Malayalam,2D
Ernakulam,22:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,53,20,Malayalam,2D
Kasaragod,22:30,PakkanarCinemas2K71JBLCheruvathur,Executive,₹100,322,0,Malayalam,2D
Malappuram,22:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,0,Malayalam,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,4,Malayalam,2D
Kozhikode,22:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,2,Malayalam,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,119,13,Malayalam,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,120,24,Malayalam,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,11,6,Malayalam,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,2,Malayalam,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,138,53,Malayalam,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,108,65,Malayalam,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,7,Malayalam,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,26,0,Malayalam,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,65,7,Malayalam,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,40,2,Malayalam,2D
Thrissur,22:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹150,159,2,Malayalam,2D
Thrissur,22:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Malayalam,2D
