City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Malappuram,19:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,4,Malayalam,2D
Malappuram,19:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Malayalam,2D
Thrissur,19:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,88,0,Malayalam,2D
Thrissur,19:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,182,25,Malayalam,2D
Malappuram,19:15,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,0,Malayalam,2D
Malappuram,19:15,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,24,Malayalam,2D
Trivandrum,19:25,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹90,36,0,Malayalam,2D
Trivandrum,19:25,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹90,90,8,Malayalam,2D
Trivandrum,19:25,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹90,67,25,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹240,77,26,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,60,40,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,7,2,Malayalam,2D
Ernakulam,19:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,25,5,Malayalam,2D
Ernakulam,19:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,56,4,Malayalam,2D
Ernakulam,19:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,95,36,Malayalam,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Classic,₹200,46,0,Malayalam,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Elite,₹200,184,133,Malayalam,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Prime,₹200,69,13,Malayalam,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Recliner,₹200,13,13,Malayalam,2D
Ernakulam,19:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,34,Malayalam,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,75,Malayalam,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹105,227,27,Malayalam,2D
Kozhikode,19:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,37,Malayalam,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,38,Malayalam,2D
Kozhikode,19:30,BMCinemasThottilpalam,Executive,₹105,239,9,Malayalam,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,LuxePrime,₹600,42,7,Malayalam,2D
Trivandrum,19:35,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,0,Malayalam,2D
Trivandrum,19:35,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,2,Malayalam,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Classic,₹149,28,2,Malayalam,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Elite,₹149,111,74,Malayalam,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Recliner,₹199,8,8,Malayalam,2D
Kasaragod,19:45,PakkanarCinemas2K71JBLCheruvathur,Executive,₹100,322,4,Malayalam,2D
Malappuram,19:45,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,24,Malayalam,2D
Trivandrum,19:55,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,119,4,Malayalam,2D
Trivandrum,19:55,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,120,36,Malayalam,2D
Trivandrum,19:55,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,11,Malayalam,2D
Ernakulam,19:55,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,27,4,Malayalam,2D
Ernakulam,19:55,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,45,0,Malayalam,2D
Ernakulam,19:55,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,94,28,Malayalam,2D
Ernakulam,20:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,9,Malayalam,2D
Ernakulam,20:00,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,138,75,Malayalam,2D
Ernakulam,20:00,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,108,81,Malayalam,2D
Ernakulam,20:00,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,10,Malayalam,2D
Kozhikode,20:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,26,0,Malayalam,2D
Kozhikode,20:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,65,5,Malayalam,2D
Kozhikode,20:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,40,7,Malayalam,2D
Trivandrum,20:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹90,34,0,Malayalam,2D
Trivandrum,20:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹90,85,32,Malayalam,2D
Trivandrum,20:00,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹200,50,15,Malayalam,2D
Kozhikode,20:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,12,Malayalam,2D
Kozhikode,20:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,5,Malayalam,2D
Kozhikode,20:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,14,Malayalam,2D
Kozhikode,20:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,15,Malayalam,2D
Thrissur,20:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹150,159,2,Malayalam,2D
Thrissur,20:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,3,Malayalam,2D
Kannur,20:30,CinepolisSecuraCentreKannur,Normal,₹180,26,0,Malayalam,2D
Kannur,20:30,CinepolisSecuraCentreKannur,Executive,₹200,94,7,Malayalam,2D
Kannur,20:30,CinepolisSecuraCentreKannur,Premium,₹220,60,30,Malayalam,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,10,Malayalam,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,2,Malayalam,2D
Ernakulam,20:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,33,4,Malayalam,2D
Ernakulam,20:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,70,5,Malayalam,2D
Ernakulam,20:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,177,48,Malayalam,2D
Trivandrum,20:50,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹90,32,0,Malayalam,2D
Trivandrum,20:50,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹90,128,0,Malayalam,2D
Trivandrum,20:50,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹90,76,10,Malayalam,2D
Trivandrum,20:50,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,0,Malayalam,2D
Palakkad,21:00,GowriMovieHouseAC2KDolby71OotraKollengode,FirstClass,₹120,201,0,Malayalam,2D
Kozhikode,21:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,145,Malayalam,2D
Kozhikode,21:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Malayalam,2D
Kozhikode,21:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,29,Malayalam,2D
Kozhikode,21:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,5,Malayalam,2D
Trivandrum,21:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹90,34,0,Malayalam,2D
Trivandrum,21:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹90,136,0,Malayalam,2D
Trivandrum,21:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹90,137,10,Malayalam,2D
Malappuram,21:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,23,Malayalam,2D
Malappuram,21:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,5,Malayalam,2D
Malappuram,21:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,8,Malayalam,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,129,Malayalam,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,8,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,12,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Silver,₹150,104,8,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹170,50,0,Malayalam,2D
Malappuram,21:15,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,65,Malayalam,2D
Ernakulam,21:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,24,0,Malayalam,2D
Ernakulam,21:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,62,25,Malayalam,2D
Kannur,21:20,CinepolisSecuraCentreKannur,Normal,₹180,26,0,Malayalam,2D
Kannur,21:20,CinepolisSecuraCentreKannur,Executive,₹200,94,7,Malayalam,2D
Kannur,21:20,CinepolisSecuraCentreKannur,Premium,₹220,60,11,Malayalam,2D
Ernakulam,21:30,KripaMovies4KLaserEnhancedDolby71SurroundMalaRoadKurumassery,Gold,₹120,180,15,Malayalam,2D
Ernakulam,21:30,KripaMovies4KLaserEnhancedDolby71SurroundMalaRoadKurumassery,Diamond,₹190,39,8,Malayalam,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,29,Malayalam,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,32,Malayalam,2D
Palakkad,21:30,CityCinema2KACAnaikatti,Premium,₹100,236,0,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,5,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,0,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Malayalam,2D
Thrissur,21:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,1,Malayalam,2D
Ernakulam,21:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,2,Malayalam,2D
Ernakulam,21:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,133,54,Malayalam,2D
Ernakulam,21:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,143,64,Malayalam,2D
Ernakulam,21:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,7,Malayalam,2D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,105,35,Malayalam,2D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,76,55,Malayalam,2D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,9,4,Malayalam,2D
Malappuram,21:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,9,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Malayalam,2D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,221,35,Malayalam,2D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,44,22,Malayalam,2D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,15,3,Malayalam,2D
Malappuram,21:30,Sangeeth4KLaserLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,38,Malayalam,2D
Alappuzha,21:30,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,39,Malayalam,2D
Alappuzha,21:30,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Malayalam,2D
Palakkad,21:30,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,254,0,Malayalam,2D
Malappuram,21:30,KalpakaTheatreKondotty,Executive,₹105,405,4,Malayalam,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,0,Malayalam,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,9,Malayalam,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,47,Malayalam,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,0,Malayalam,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,9,Malayalam,2D
Malappuram,21:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,75,Malayalam,2D
Kozhikode,21:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,19,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,2,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,4,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹105,277,2,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,88,0,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,182,13,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,36,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,4,Malayalam,2D
Kozhikode,21:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,9,Malayalam,2D
Kozhikode,21:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,22,Malayalam,2D
Ernakulam,21:35,PVRForumMallNH47Kochi,Classic,₹149,14,4,Malayalam,2D
Ernakulam,21:35,PVRForumMallNH47Kochi,Elite,₹149,125,97,Malayalam,2D
Ernakulam,21:35,PVRForumMallNH47Kochi,Recliner,₹199,8,8,Malayalam,2D
Ernakulam,21:40,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,2,Malayalam,2D
Ernakulam,21:40,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,40,26,Malayalam,2D
Ernakulam,21:40,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,0,Malayalam,2D
Ernakulam,21:40,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Ernakulam,21:45,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,21:45,PVRForumMallNH47Kochi,LuxePrime,₹650,42,12,Malayalam,2D
Thrissur,21:45,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,107,25,Malayalam,2D
Malappuram,21:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,14,Malayalam,2D
Malappuram,21:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,40,Malayalam,2D
Malappuram,21:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,0,Malayalam,2D
Malappuram,21:45,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,16,Malayalam,2D
Kozhikode,21:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,11,Malayalam,2D
Malappuram,21:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,26,Malayalam,2D
Malappuram,21:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,6,Malayalam,2D
Malappuram,21:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,3,Malayalam,2D
Trivandrum,21:50,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹90,40,0,Malayalam,2D
Trivandrum,21:50,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹90,160,33,Malayalam,2D
Trivandrum,21:50,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹90,92,53,Malayalam,2D
Trivandrum,21:50,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,6,Malayalam,2D
Ernakulam,22:00,PVROberonMosqueRoadKochi,Classic,₹160,53,10,Malayalam,2D
Ernakulam,22:00,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,69,Malayalam,2D
Ernakulam,22:00,PVROberonMosqueRoadKochi,Recliner,₹330,14,10,Malayalam,2D
Trivandrum,22:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,325,36,Malayalam,2D
Kozhikode,22:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Malayalam,2D
Kozhikode,22:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,2,Malayalam,2D
Kozhikode,22:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,0,Malayalam,2D
Kozhikode,22:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,22:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,27,Malayalam,2D
Kozhikode,22:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,20,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,10,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,14,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,7,Malayalam,2D
Ernakulam,22:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,14,Malayalam,2D
Malappuram,22:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,9,Malayalam,2D
Malappuram,22:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,0,Malayalam,2D
Thrissur,22:00,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Gold,₹150,605,54,Malayalam,2D
Kozhikode,22:00,BMCinemasKakkattil,Executive,₹105,227,0,Malayalam,2D
Kozhikode,22:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,20,Malayalam,2D
Malappuram,22:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,2,Malayalam,2D
Malappuram,22:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Malayalam,2D
Malappuram,22:00,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,44,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,144,Malayalam,2D
Malappuram,22:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,0,Malayalam,2D
Ernakulam,22:05,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,39,6,Malayalam,2D
Ernakulam,22:05,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,91,32,Malayalam,2D
Ernakulam,22:05,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,68,19,Malayalam,2D
Ernakulam,22:05,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,5,Malayalam,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,70,12,Malayalam,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,51,11,Malayalam,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,7,6,Malayalam,2D
Trivandrum,22:10,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹90,36,2,Malayalam,2D
Trivandrum,22:10,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹90,90,18,Malayalam,2D
Trivandrum,22:10,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹90,67,34,Malayalam,2D
Trivandrum,22:15,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,10,Malayalam,2D
Trivandrum,22:15,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,18,17,Malayalam,2D
Ernakulam,22:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,22,4,Malayalam,2D
Ernakulam,22:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,45,3,Malayalam,2D
Ernakulam,22:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,95,17,Malayalam,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,39,Malayalam,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,11,4,Malayalam,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,Classic,₹200,46,0,Malayalam,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,Elite,₹200,184,130,Malayalam,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,Prime,₹200,69,9,Malayalam,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,Recliner,₹200,13,13,Malayalam,2D
Trivandrum,22:20,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,0,Malayalam,2D
Trivandrum,22:20,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,10,Malayalam,2D
Ernakulam,22:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,20,0,Malayalam,2D
Ernakulam,22:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,53,10,Malayalam,2D
Kasaragod,22:30,PakkanarCinemas2K71JBLCheruvathur,Executive,₹100,322,3,Malayalam,2D
Malappuram,22:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,13,Malayalam,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,2,Malayalam,2D
Thrissur,22:35,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,22,4,Malayalam,2D
Thrissur,22:35,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,66,9,Malayalam,2D
Thrissur,22:35,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,28,25,Malayalam,2D
Thrissur,22:35,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,4,Malayalam,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,119,4,Malayalam,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,120,34,Malayalam,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,11,5,Malayalam,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,77,15,Malayalam,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,60,23,Malayalam,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,7,6,Malayalam,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,9,Malayalam,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,138,56,Malayalam,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,108,44,Malayalam,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,7,Malayalam,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,26,0,Malayalam,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,65,0,Malayalam,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,40,4,Malayalam,2D
Trivandrum,22:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹90,34,0,Malayalam,2D
Trivandrum,22:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹90,85,38,Malayalam,2D
Trivandrum,22:45,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹200,50,6,Malayalam,2D
Thrissur,22:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹150,159,4,Malayalam,2D
Thrissur,22:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,2,Malayalam,2D
Ernakulam,22:55,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,25,4,Malayalam,2D
Ernakulam,22:55,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,56,14,Malayalam,2D
Ernakulam,22:55,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,95,24,Malayalam,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,19,Malayalam,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,35,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Classic,₹149,40,0,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Elite,₹149,218,117,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Prime,₹149,60,2,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Recliner,₹199,13,13,Malayalam,2D
