City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,4
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,20
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,444,26
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,14
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹210,170,5
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹190,225,5
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,11
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹210,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹190,225,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,4
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹210,170,9
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹190,225,1
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,28
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,PlatinumRecliner,₹380,9,2
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹210,170,23
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹190,225,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,17
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,12:00,GoldsofaSlider,₹254,47,4
Kottayam,PuthettuCinemasPala,,12:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,12:00,Silver,₹204,160,9
Kottayam,PuthettuCinemasPala,,14:45,GoldsofaSlider,₹254,47,1
Kottayam,PuthettuCinemasPala,,14:45,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,14:45,Silver,₹204,160,15
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,47,10
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,160,19
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,47,7
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,4,1
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,160,33
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,4
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,2
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,6
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,7
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,7
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,11
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,25
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,17
