City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,₹180,36,2
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,₹129,388,24
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,254,49
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,18:30,Balcony,₹129.8,170,8
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,18:30,FirstClass,₹110,419,7
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,18:30,Platinum,₹110,344,145
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,18:30,Standard,₹100,331,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,14,10
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,444,45
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,60
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,605,87
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Malayalam,18:30,Balcony,₹180,210,39
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Malayalam,18:30,FirstClass,₹150,795,116
Thrissur,DCinemas4KChalakudy,Malayalam,18:45,Platinum,₹300,12,7
Thrissur,DCinemas4KChalakudy,Malayalam,18:45,Gold,₹150,405,75
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:45,HeavenlyCircle,₹230,18,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:45,RoyalCircle,₹129.8,356,70
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:45,Platinum,₹100,198,130
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:50,Platinum,₹100,230,185
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Platinum,₹250,12,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Gold,₹129.78,138,33
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:00,DiamondCircle,₹190,19,12
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:00,GoldCircle,₹120,276,47
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,19:00,DiamondCircle,₹129.8,253,58
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:15,BluePearl,₹180,177,91
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:30,Premium,₹150,178,48
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,71
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:30,Executive,₹150,280,81
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Executive,₹100,180,62
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Sofa,₹200,31,17
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Executive,₹129.8,287,54
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:30,Gold,₹180,177,61
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:30,Executive,₹140,245,71
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,19:30,Platinum,₹129.8,254,18
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:45,Platinum,₹430,31,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:45,Gold,₹300,12,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:45,Executive,₹160,154,86
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:45,Economy,₹110,22,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:15,Executive,₹150,126,64
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,73,17
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,50
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Sofa,₹150,42,37
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Executive,₹120,156,86
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,20:30,Platinum,₹129.76,241,57
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Malayalam,20:50,FirstClass,₹110,201,5
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,21:00,Executive,₹129.8,336,216
Thrissur,MagicFramesTheatreChoondal,Malayalam,21:00,Executive,₹150,140,62
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹150,115,65
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,470,101
Palakkad,EVMNewTheatrePudunagaram,Malayalam,21:00,Gold,₹109.11,207,85
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,125
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,Balcony,₹129.76,219,8
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,FirstClass,₹110,300,8
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Platinum,₹110,234,49
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,388,19
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,254,72
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,150
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,21:30,Balcony,₹129.8,170,2
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,21:30,FirstClass,₹110,419,6
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Gold,₹129.83,457,110
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,146
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,21:30,Standard,₹100,331,0
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,21:30,Platinum,₹129.8,350,107
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,13
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,162
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:30,Audi1,₹180,200,38
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Recliner,₹450,14,2
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,444,182
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,21:30,Executive,₹110,443,291
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,66
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,104
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,21:30,Diamond,₹129.55,171,121
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,21:30,Gold,₹110,358,55
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,Balcony,₹180,210,55
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,FirstClass,₹150,795,144
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:45,HeavenlyCircle,₹230,18,17
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:45,RoyalCircle,₹129.8,356,138
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,21:55,Platinum,₹100,198,149
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Platinum,₹480,42,40
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Gold,₹180,293,207
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Executive,₹160,365,119
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:00,Platinum,₹250,12,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:00,Gold,₹129.78,138,28
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:00,DiamondCircle,₹190,19,19
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:00,GoldCircle,₹120,276,108
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,22:00,BluePearl,₹180,177,72
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,200
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,605,164
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Platinum,₹300,12,8
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Gold,₹150,405,233
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,52
Kozhikode,BMCinemasKakkattil,Malayalam,22:15,Executive,₹110,227,45
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,₹140,245,79
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:30,Premium,₹150,178,94
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:30,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:30,Executive,₹100,180,87
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:30,Sofa,₹200,31,24
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:30,Executive,₹129.8,287,35
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:30,Gold,₹180,177,113
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,22:30,Platinum,₹129.8,254,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Platinum,₹430,31,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Gold,₹300,12,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Executive,₹160,154,53
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Economy,₹110,22,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,23:15,Platinum,₹129.76,241,95
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,23
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,18
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,40
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,44
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,60
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹150,217,39
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,444,271
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,76
Malappuram,HariharFilmCityWandoor,Malayalam,22:00,Platinum,₹150,216,6
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,505,3
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Gold,₹210,170,3
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Silver,₹190,225,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,5
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Gold,₹210,170,5
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Silver,₹190,225,14
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,49
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,PlatinumRecliner,₹380,9,2
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Gold,₹210,170,61
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Silver,₹190,225,21
Ernakulam,IssacsMariaTheatre,Malayalam,22:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,22:15,PlatinumRecliner,₹380,9,5
Ernakulam,IssacsMariaTheatre,Malayalam,22:15,Gold,₹210,170,29
Ernakulam,IssacsMariaTheatre,Malayalam,22:15,Silver,₹190,225,26
Kottayam,PuthettuCinemasPala,,12:00,GoldsofaSlider,₹254,47,8
Kottayam,PuthettuCinemasPala,,12:00,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,12:00,Silver,₹204,160,12
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,123,2
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,14:45,GoldsofaSlider,₹254,47,14
Kottayam,PuthettuCinemasPala,,14:45,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,14:45,Silver,₹204,160,33
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,1
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,17:45,GoldsofaSlider,₹254,47,23
Kottayam,PuthettuCinemasPala,,17:45,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,17:45,Silver,₹204,160,31
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,123,13
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,20:45,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,20:45,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,20:45,Silver,₹204,160,113
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,67
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,23:30,GoldsofaSlider,₹254,47,17
Kottayam,PuthettuCinemasPala,,23:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,23:30,Silver,₹204,160,28
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,30
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,37
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,26
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,48
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,92
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,127
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,127
