City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹180,293,196
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹160,365,65
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,₹129,388,17
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,254,43
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,457,55
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,18:30,Balcony,₹129.8,170,6
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,18:30,FirstClass,₹110,419,0
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,18:30,Platinum,₹110,344,110
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,18:30,Standard,₹100,331,11
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,31
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,18:30,Balcony,₹180,210,43
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,18:30,FirstClass,₹150,795,82
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:30,Gold,₹129,605,73
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,14,2
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,444,172
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:45,Platinum,₹300,12,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:45,Gold,₹150,405,128
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:45,HeavenlyCircle,₹230,18,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:45,RoyalCircle,₹129.8,356,57
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:45,Platinum,₹100,198,113
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:50,Platinum,₹100,230,154
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:00,DiamondCircle,₹190,19,4
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:00,GoldCircle,₹120,276,37
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Platinum,₹250,12,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Gold,₹129.78,138,30
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,19:00,DiamondCircle,₹129.8,253,47
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:15,BluePearl,₹180,177,78
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,18
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Sofa,₹200,31,12
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Executive,₹129.8,287,54
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,₹140,245,45
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,87
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,19:30,Platinum,₹129.8,254,13
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:30,Premium,₹150,178,80
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:30,Gold,₹180,177,82
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Sofa,₹150,14,13
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Executive,₹100,180,56
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,49
Thrissur,MagicFramesTheatreChoondal,Malayalam,19:30,Executive,₹150,140,43
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Platinum,₹430,31,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Gold,₹300,12,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Executive,₹160,154,92
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Economy,₹110,22,0
Malappuram,LadderCinemasIndianMall,Malayalam,19:45,Executive,₹150,126,103
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:00,RoyalCircle,₹129.8,270,51
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:30,SofaSeat,₹180,73,19
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,54
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,20:30,Platinum,₹129.76,241,64
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,20:50,FirstClass,₹110,201,18
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,₹129.8,336,207
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹150,115,60
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,470,87
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,21:00,Gold,₹109.11,207,80
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹150,42,25
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹120,156,69
Thrissur,MagicFramesTheatreChoondal,Malayalam,21:00,Executive,₹150,140,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,21:15,LuxusCircle,₹130,309,70
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,Balcony,₹129.76,219,21
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,FirstClass,₹110,300,5
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,3
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,53
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,388,11
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,254,109
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,191,121
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,130
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,21:30,Balcony,₹129.8,170,18
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,21:30,FirstClass,₹110,419,4
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Platinum,₹110,344,213
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,21:30,Standard,₹100,331,6
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,18
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,220
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,21:30,Platinum,₹129.8,350,102
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,288
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,21:30,Diamond,₹129.55,171,129
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,21:30,Gold,₹110,358,53
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,43
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,Balcony,₹180,210,47
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,FirstClass,₹150,795,171
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,7
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,224
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:30,Audi1,₹180,200,40
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,149
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,HeavenlyCircle,₹230,18,8
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,356,108
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,21:45,Premium,₹150,142,142
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,21:55,Platinum,₹100,198,159
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Platinum,₹480,42,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Gold,₹180,293,219
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Executive,₹160,365,104
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,22:00,BluePearl,₹180,177,76
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Platinum,₹300,12,10
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Gold,₹150,405,126
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:00,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:00,GoldCircle,₹120,276,99
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,216
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,605,96
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:00,Platinum,₹250,12,9
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:00,Gold,₹129.78,138,22
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,23
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,₹140,245,56
Kozhikode,BMCinemasKakkattil,Malayalam,22:15,Executive,₹110,227,17
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,15
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:30,Sofa,₹200,31,27
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:30,Executive,₹129.8,287,65
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,22:30,Platinum,₹129.8,254,10
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:30,Premium,₹150,178,94
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,22:30,Executive,₹150,126,111
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:30,Gold,₹180,177,84
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:30,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:30,Executive,₹100,180,118
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:30,RoyalCircle,₹129.8,270,93
Thrissur,MagicFramesCinemasChoondal,Malayalam,22:30,Executive,₹150,140,76
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Platinum,₹430,31,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Gold,₹300,12,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Executive,₹160,154,52
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Economy,₹110,22,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,23:15,Platinum,₹129.76,241,62
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,15
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,42
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,55
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,68
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,35
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹150,217,58
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,444,182
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,96
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,505,19
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Gold,₹210,170,14
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Silver,₹190,225,2
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,29
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Gold,₹210,170,10
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Silver,₹190,225,13
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,24
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,151
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,VipRecliner,₹430,13,6
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,PlatinumRecliner,₹380,9,3
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Gold,₹210,170,35
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Silver,₹190,225,32
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,144
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,VipRecliner,₹430,13,8
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,PlatinumRecliner,₹380,9,4
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Gold,₹210,170,43
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Silver,₹190,225,11
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,123,2
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,12:00,GoldsofaSlider,₹254,47,34
Kottayam,PuthettuCinemasPala,,12:00,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,12:00,Silver,₹204,160,52
Kottayam,PuthettuCinemasPala,,14:45,GoldsofaSlider,₹254,47,13
Kottayam,PuthettuCinemasPala,,14:45,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,14:45,Silver,₹204,160,34
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,8
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,17:45,GoldsofaSlider,₹254,47,18
Kottayam,PuthettuCinemasPala,,17:45,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,17:45,Silver,₹204,160,60
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,123,14
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,20:45,GoldsofaSlider,₹254,47,43
Kottayam,PuthettuCinemasPala,,20:45,DiamondfamilyCouch,₹304,4,3
Kottayam,PuthettuCinemasPala,,20:45,Silver,₹204,160,117
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,12
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,23:30,GoldsofaSlider,₹254,47,23
Kottayam,PuthettuCinemasPala,,23:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,23:30,Silver,₹204,160,24
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,29
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,2
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,57
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,37
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,81
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,52
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,161
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,71
