City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,57
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,18:15,Audi1,₹180,200,36
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:15,Executive,₹150,110,81
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Platinum,₹180,36,2
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Gold,₹129,388,19
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Platinum,₹480,42,21
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹180,293,225
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹160,365,80
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,254,56
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:30,Gold,₹129.83,457,80
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,18:30,Balcony,₹129.8,170,7
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,18:30,FirstClass,₹110,419,17
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,134
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,18:30,Standard,₹100,331,2
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,605,121
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,14,1
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,444,221
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,18:30,Balcony,₹180,210,58
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,18:30,FirstClass,₹150,795,162
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,70
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:45,Platinum,₹300,12,11
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:45,Gold,₹150,405,99
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,18:45,HeavenlyCircle,₹230,18,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,18:45,RoyalCircle,₹129.8,356,65
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:45,Platinum,₹100,198,167
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:50,Platinum,₹100,230,191
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:00,DiamondCircle,₹190,19,5
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:00,GoldCircle,₹120,276,58
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,19:00,DiamondCircle,₹129.8,253,59
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Platinum,₹250,12,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Gold,₹129.78,138,59
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:15,BluePearl,₹180,177,123
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,56
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Sofa,₹200,31,12
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Executive,₹129.8,287,100
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:30,Executive,₹140,245,139
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,19:30,Platinum,₹129.8,254,42
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,95
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,98
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:30,Sofa,₹150,14,12
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:30,Executive,₹100,180,104
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:30,Premium,₹150,178,87
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:30,Gold,₹180,177,99
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,19:30,Executive,₹150,140,64
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:45,Platinum,₹430,31,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:45,Gold,₹300,12,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:45,Executive,₹160,154,80
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:45,Economy,₹110,22,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,19:45,Executive,₹150,126,120
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:00,RoyalCircle,₹129.8,270,46
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,73,40
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,88
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Sofa,₹150,42,40
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Executive,₹120,156,87
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,20:30,Platinum,₹129.76,241,75
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,20:50,FirstClass,₹110,201,8
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,21:00,Executive,₹129.8,336,211
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹150,115,34
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,470,81
Palakkad,EVMNewTheatrePudunagaram,Malayalam,21:00,Gold,₹109.11,207,80
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,21:00,Sofa,₹150,26,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,21:00,Executive,₹120,97,13
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,21:15,LuxusCircle,₹130,309,61
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,18
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,4
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,72
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,388,30
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,254,51
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,119
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,21:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,21:30,FirstClass,₹110,419,10
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,68
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Platinum,₹110,344,118
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,10
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,37
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,21:30,Platinum,₹129.8,350,10
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,21:30,Executive,₹110,443,193
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:30,RoyalCircle,₹129.8,356,58
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,65
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Recliner,₹450,14,4
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,444,102
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Malayalam,21:30,Balcony,₹180,210,52
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Malayalam,21:30,FirstClass,₹150,795,119
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:30,Audi1,₹180,200,28
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,21:30,Diamond,₹129.55,171,63
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,21:30,Gold,₹110,358,28
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,32
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Platinum,₹480,42,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹180,293,94
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹160,365,42
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,21:55,Platinum,₹100,198,122
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,22:00,BluePearl,₹180,177,44
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Platinum,₹300,12,4
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Gold,₹150,405,104
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:00,DiamondCircle,₹190,19,12
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:00,GoldCircle,₹120,276,8
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,22:00,Gold,₹129,605,67
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,20
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,162
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:00,Platinum,₹250,12,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:00,Gold,₹129.78,138,10
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,₹140,245,30
Kozhikode,BMCinemasKakkattil,Malayalam,22:15,Executive,₹110,227,11
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:30,Sofa,₹200,31,9
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:30,Executive,₹129.8,287,22
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,22:30,Platinum,₹129.8,254,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:30,Sofa,₹150,14,10
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:30,Executive,₹100,180,14
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:30,Premium,₹150,178,33
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:30,Gold,₹180,177,26
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:30,RoyalCircle,₹129.8,270,42
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,22:30,Executive,₹150,126,33
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,22:30,Executive,₹150,140,25
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:45,Platinum,₹430,31,15
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:45,Gold,₹300,12,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:45,Executive,₹160,154,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:45,Economy,₹110,22,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,23:15,Platinum,₹129.76,241,28
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,38
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,26
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,37
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,72
Malappuram,HariharFilmCityWandoor,Malayalam,14:50,Platinum,₹150,216,33
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,138
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹150,217,84
Malappuram,HariharFilmCityWandoor,Malayalam,19:00,Platinum,₹150,216,71
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,444,213
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,85
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,505,14
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹210,170,10
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹190,225,7
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,32
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,VipRecliner,₹430,13,4
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹210,170,27
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹190,225,6
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,80
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹210,170,51
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹190,225,17
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,141
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,VipRecliner,₹430,13,2
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,PlatinumRecliner,₹380,9,4
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹210,170,52
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹190,225,17
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,32
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,12:00,GoldsofaSlider,₹254,47,18
Kottayam,PuthettuCinemasPala,,12:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,12:00,Silver,₹204,160,52
Kottayam,PuthettuCinemasPala,,14:45,GoldsofaSlider,₹254,47,33
Kottayam,PuthettuCinemasPala,,14:45,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,14:45,Silver,₹204,160,50
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,21
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,17:45,GoldsofaSlider,₹254,47,45
Kottayam,PuthettuCinemasPala,,17:45,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,17:45,Silver,₹204,160,75
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,123,28
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,20:45,GoldsofaSlider,₹254,47,42
Kottayam,PuthettuCinemasPala,,20:45,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,20:45,Silver,₹204,160,69
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,17
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,10
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,15
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,138
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,48
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,148
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,86
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,110
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,65
