City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,17
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,47,6
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,160,9
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,17
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,47,29
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,160,44
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,47,8
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,160,33
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,2
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,30
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,9
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,33
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,7
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,35
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,9
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,20
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,48
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,17
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,4
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,19
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,3
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,20
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,0
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,16
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,48
