City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,21:30,FirstClass,₹150,795,78
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,270,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Platinum,₹480,42,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹180,293,73
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹160,365,19
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,7
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,10
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:45,DiamondCircle,₹129.8,253,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,21:45,Gold,₹180,177,22
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,605,56
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,22:00,Executive,₹110,199,2
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,126
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Platinum,₹300,12,6
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Gold,₹150,405,78
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:00,Executive,₹140,245,2
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,91
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Executive,₹129.8,287,7
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Executive,₹150,139,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Economy,₹100,13,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:30,Executive,₹100,174,1
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:30,Premium,₹150,178,20
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,GoldenCircle,₹130,192,0
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,34
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,57
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,43
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹210,170,14
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹190,225,0
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,124
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹210,170,12
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹190,225,0
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,6
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,21
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,17
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,5
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,17
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,23
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,24
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,111
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,52
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,10
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,24
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,0
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,47,15
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,160,16
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,15
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,50
Kottayam,PuthettuCinemasPala,,17:50,GoldsofaSlider,₹254,47,13
Kottayam,PuthettuCinemasPala,,17:50,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,17:50,Silver,₹204,160,13
Kottayam,PuthettuCinemasPala,,18:30,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,14,9
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,128,59
Kottayam,PuthettuCinemasPala,,20:45,GoldsofaSlider,₹254,47,30
Kottayam,PuthettuCinemasPala,,20:45,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,20:45,Silver,₹204,160,43
Kottayam,PuthettuCinemasPala,,21:30,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,128,4
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,5
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,34
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,2
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,33
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,10
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,37
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,5
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,56
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,6
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,2
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,26
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,6
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,37
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,7
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,63
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,8
