City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,9
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,21:45,Gold,₹180,177,21
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,605,58
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,22:00,Executive,₹110,199,7
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:00,Executive,₹140,245,17
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Platinum,₹300,12,7
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Gold,₹150,405,63
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Executive,₹100,174,1
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,121
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Executive,₹129.8,287,4
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Executive,₹150,139,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Economy,₹100,13,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:30,Executive,₹100,174,3
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,GoldenCircle,₹130,192,7
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,14
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,26
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,25
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹210,170,11
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹190,225,0
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,65
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹210,170,2
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹190,225,5
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,0
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,11
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,10
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,12
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,16
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,8
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,14
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,27
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,70
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,56
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,4
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,30
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,47,5
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,160,21
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,7
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,24
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,47,20
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,4,3
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,160,43
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,47,13
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,160,18
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,4
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,40
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,9
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,62
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,3
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,20
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,43
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,26
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,7
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,12
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,60
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,11
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,6
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,37
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,15
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,55
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,2
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,58
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,0
