City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,14:30,Executive,₹110,443,79
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹150,115,33
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,470,41
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,5
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,14:30,BluePearl,₹180,177,31
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,214,23
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class1,₹150,248,55
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,253,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹180,293,21
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹160,365,17
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:45,Platinum,₹110,234,12
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,Platinum,₹129.76,159,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive,₹129.8,298,46
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:45,Balcony,₹180,210,47
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:45,FirstClass,₹150,795,79
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,15:00,FirstClass,₹110,474,21
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Gold,₹129,605,46
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Platinum,₹300,5,0
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Gold,₹150,238,24
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,Diamond,₹150,105,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,Gold,₹120,152,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,15:00,Executive,₹150,114,18
Ernakulam,VCinema,Malayalam,15:00,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,15:00,Gold,₹160,288,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle,₹129.8,356,12
Thrissur,DCinemas4KChalakudy,Malayalam,15:15,Platinum,₹300,5,0
Thrissur,DCinemas4KChalakudy,Malayalam,15:15,Gold,₹150,238,24
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:45,Platinum,₹100,230,99
Thrissur,MagicFramesCinemasChoondal,Malayalam,16:00,Executive,₹150,140,7
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,16:00,Executive,₹150,126,12
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:15,Executive,₹140,245,10
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,16:30,Executive,₹100,322,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Executive,₹160,154,40
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Economy,₹110,22,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,GoldenCircle,₹130,192,4
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,16:30,Executive,₹110,199,21
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,142,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Executive,₹100,174,2
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,16:30,Premium,₹150,141,43
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:45,Sofa,₹200,31,3
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:45,Executive,₹129.8,287,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,25
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:30,Executive,₹150,114,45
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,298,90
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,17:50,FirstClass,₹110,201,2
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,190
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹150,115,43
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,470,91
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:00,Gold,₹250,4,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:00,Executive,₹150,139,17
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:00,Economy,₹100,13,0
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,18:00,FirstClass,₹110,474,33
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,248,89
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,2
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:15,Balcony,₹129.76,219,5
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:15,FirstClass,₹110,300,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:15,Diamond,₹150,105,10
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:15,Gold,₹120,152,4
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:15,Balcony,₹180,210,45
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:15,FirstClass,₹150,795,108
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,457,40
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,32
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹150,191,119
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,18:30,Platinum,₹110,344,66
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,18:30,Executive,₹129.8,200,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹180,293,104
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹160,365,30
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,ReclinerCircle,₹220,19,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,UpperCircle,₹110,339,29
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,0
Malappuram,LadderCinemasIndianMall,Malayalam,18:30,Executive,₹150,126,41
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Recliner,₹450,14,5
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Executive,₹150,444,77
Ernakulam,VCinema,Malayalam,18:30,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,18:30,Gold,₹160,288,35
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,18:45,BluePearl,₹180,177,99
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:55,Platinum,₹100,230,140
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,19:00,Executive,₹150,140,6
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Gold,₹129,605,83
Thrissur,DCinemas4KChalakudy,Malayalam,19:00,Platinum,₹300,12,8
Thrissur,DCinemas4KChalakudy,Malayalam,19:00,Gold,₹150,405,143
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:00,Executive,₹140,245,35
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:00,Premium,₹150,178,27
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,₹129.8,356,50
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:00,DiamondCircle,₹129.8,253,9
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,19:00,Platinum,₹100,198,99
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Platinum,₹430,31,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Gold,₹300,12,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Executive,₹160,154,68
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Economy,₹110,22,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,GoldenCircle,₹130,192,28
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,54
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,139
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,PlatinumCircle,₹130,161,5
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Executive,₹100,174,62
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Sofa,₹200,31,15
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Executive,₹129.8,287,20
Malappuram,LadderCinemasIndianMall,Malayalam,19:30,Executive,₹150,80,30
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:30,Gold,₹180,130,103
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:45,RoyalCircle,₹129.8,270,76
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:00,Platinum,₹129.76,159,27
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,20:00,Executive,₹140,162,52
Malappuram,LadderCinemasIndianMall,Malayalam,20:00,Executive,₹150,114,67
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,73,18
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,49
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,20:50,FirstClass,₹110,201,3
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Executive,₹150,115,56
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Dress,₹110,470,97
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:00,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:00,Executive,₹150,139,32
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:00,Economy,₹100,13,0
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,474,74
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,215,18
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,298,198
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,126,28
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,12
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,28
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,9
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,21:15,Gold,₹160,288,50
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,40
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,21:30,Executive,₹110,256,73
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,191,120
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,74
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:30,Executive,₹129.8,200,12
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,137
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,16,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,147,10
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,UpperCircle,₹110,339,52
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,21:30,Standard,₹100,331,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,21:30,BluePearl,₹180,177,64
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,Diamond,₹150,105,29
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,Platinum,₹260,14,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,Gold,₹120,152,18
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,Balcony,₹180,210,58
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,FirstClass,₹150,795,118
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,56
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,110
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,356,89
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Platinum,₹480,42,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹180,293,131
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹160,365,69
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:45,DiamondCircle,₹129.8,253,5
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,22:00,Executive,₹150,140,20
Kozhikode,AjanthaCinemasKakkattil,Malayalam,22:00,Executive,₹110,199,9
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,22:00,Gold,₹129,605,98
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,143
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Platinum,₹300,12,10
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Gold,₹150,405,118
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:00,Executive,₹140,245,24
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:00,Premium,₹150,178,91
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:00,Gold,₹180,177,78
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,76
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Sofa,₹200,31,11
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Executive,₹129.8,287,6
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Executive,₹160,154,20
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Economy,₹110,22,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,19
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:30,Executive,₹100,174,24
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:30,RoyalCircle,₹129.8,270,14
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:45,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:45,Platinum,₹129.76,159,0
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,37
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,49
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,52
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹210,170,8
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹190,225,15
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,224
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹210,170,20
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹190,225,20
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,156,12
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹145,308,9
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,0
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,6
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,64
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹145,308,13
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,0
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,8
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,33
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹145,308,38
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,217,0
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,217,45
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,172
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹145,308,86
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹145,195,37
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,0
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,14
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,55
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,47,6
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,160,35
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,9
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,52
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,47,41
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,160,78
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,47,44
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,160,88
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,3
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,39
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,10
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,48
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,7
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,14
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,53
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,123,40
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,31
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,17
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,81
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,15
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,27
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,4
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,48
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,12
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,74
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,9
