City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,294
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,85
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Premium,₹220,223,193
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Executive,₹150,51,32
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:30,Gold,₹150,204,144
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc1,₹200,95,92
Alappuzha,AecCinemasAlappuzha,Malayalam,20:30,Platinum,₹250,31,30
Alappuzha,AecCinemasAlappuzha,Malayalam,20:30,Gold,₹180,195,188
Alappuzha,AecCinemasAlappuzha,Malayalam,20:30,Silver,₹150,95,63
Kozhikode,SandhyaCineHouseBalussery,Malayalam,20:30,Class1,₹150,156,155
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Gold,₹129,159,141
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,20:30,Elite,₹125,218,217
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,20:30,Premium,₹100,22,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,20:30,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,20:30,Gold,₹140,260,188
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:30,Royal,₹220,21,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:30,Gold,₹129,351,306
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,176,164
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:30,Reclainer,₹300,12,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:30,Gold,₹200,38,38
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:30,Royal,₹170,95,95
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:30,Club,₹129.8,98,96
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:30,Gold,₹129.8,142,67
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Gold,₹129,126,104
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Diamond,₹160,53,53
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,20:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,20:30,Gold,₹129,185,167
Alappuzha,PanCinemasAlappuzha,Malayalam,20:35,Platinum,₹250,28,28
Alappuzha,PanCinemasAlappuzha,Malayalam,20:35,Gold,₹180,265,213
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,20:40,Layam,₹129.8,143,103
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Normal,₹230,38,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Executive,₹250,69,59
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Premium,₹270,57,50
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:40,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:40,Executive,₹200,136,131
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:40,Premium,₹220,137,129
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Diamond,₹140,26,25
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Gold,₹125,220,165
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:45,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:45,Executive,₹200,128,123
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:45,Premium,₹220,76,73
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:45,Vip,₹400,12,12
Kannur,LibertyParadiseThalassery,Malayalam,20:45,Paradise,₹129.8,354,333
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:45,Normal,₹230,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:45,Executive,₹250,78,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:45,Premium,₹270,41,36
Kottayam,FocusCinemasPonkunnam,Malayalam,20:50,Gold,₹100,106,0
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,238
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:50,Platinum,₹230,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:50,Gold,₹150,152,131
Ernakulam,PanCinemasNucleusMall,Malayalam,20:55,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,20:55,Gold,₹170,152,141
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Platinum,₹150,252,245
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Gold,₹130,413,342
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Silver,₹110,54,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:00,Platinum,₹250,28,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:00,Gold,₹130,248,196
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Lounge,₹160,199,198
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Prime,₹140,387,283
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,₹135,196,138
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹150,26,26
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹120,97,89
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,187
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,316
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,34
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,234,224
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,549
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,181
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,234,119
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,₹129,144,112
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,111
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,171,159
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,331
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,117
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:00,Deluxe,₹150,555,535
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:00,RoseCircle,₹150,0,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,332
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,97
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,111,79
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,24,0
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹250,36,19
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,228,131
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,₹129.8,160,100
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Silver,₹110,391,84
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,₹170,234,219
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:00,Audi2,₹160,165,164
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,StarCircle,₹110,123,98
Kannur,DevCinemasKanichar,Malayalam,21:00,Screen2,₹129.8,189,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹170,105,66
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,21:00,GrandCircle,₹135,422,260
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Screen1,₹110,278,110
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Star,₹110,26,22
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129.8,235,194
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:00,Normal,₹200,34,34
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:00,Executive,₹220,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:00,Premium,₹240,177,177
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,80,75
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹200,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹165,91,57
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:00,Platinum,₹129.8,254,146
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,31,28
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,67,39
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:10,Platinum,₹150,576,413
Kollam,AshokCineHouseParavur,Malayalam,21:10,Audi2,₹150,98,62
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:10,Gold,₹180,130,123
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,252,251
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,287
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:15,Blue,₹180,170,150
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:15,Friends,₹150,162,147
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:15,RemyaCircle,₹135,197,164
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:15,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:15,Diamond,₹129.8,227,206
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,213
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,183
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Diamond,₹150,105,97
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Platinum,₹260,14,7
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Gold,₹120,152,70
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,₹150,130,49
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,6
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,118
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,6
Alappuzha,SnTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,220
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,4
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,121
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,21:15,Audi1,₹160,200,137
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,188
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:15,Diamond,₹130,53,50
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:15,Gold,₹125,157,127
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,₹160,74,73
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,₹140,88,63
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,₹80,22,0
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,21:15,MathaDaliya,₹150,235,231
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,21:15,MathaLotus,₹129.78,784,395
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen2,₹130,145,107
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:15,Balcony,₹160,140,74
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:15,FirstClass,₹129.78,635,346
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,139
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹260,22,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹150,168,160
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,60,39
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:20,Gold,₹170,129,126
Palakkad,KamMoviesVadakkenchery,Malayalam,21:30,Platinum,₹120,423,140
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,211
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,456,322
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,146
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,151
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,387
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,252
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,279
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,69
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,217
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,8,8
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,364,293
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,11
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,75
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,74
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹110,240,21
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Recliner,₹550,10,10
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Elite,₹240,94,88
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Prime,₹230,48,48
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Classic,₹220,32,31
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,141
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,₹130,436,114
Ernakulam,PvrOberonMallKochi,Malayalam,21:30,ClassicPlus,₹220,104,103
Ernakulam,PvrOberonMallKochi,Malayalam,21:30,Classic,₹190,54,50
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,174,169
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,51,5
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,158
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,121
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,29
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,33
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,182
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi1,₹150,244,217
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,0
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,101
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,262
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,21:30,UniqueCircle,₹130,370,5
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,₹130,112,98
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,12
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,128
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,95
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:30,Platinum,₹250,10,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:30,Gold,₹150,172,157
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,78,78
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,4
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,113
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,43
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,25
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,107
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,100
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,12
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,31
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,131
Ernakulam,PvrLuluKochi,Malayalam,21:30,Recliner,₹750,13,13
Ernakulam,PvrLuluKochi,Malayalam,21:30,Prime,₹300,143,143
Ernakulam,PvrLuluKochi,Malayalam,21:30,ClassicPlus,₹280,133,133
Ernakulam,PvrLuluKochi,Malayalam,21:30,Classic,₹260,57,48
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,182
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Recliner,₹500,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Prime,₹250,84,79
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Classic,₹230,88,80
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,96
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,293
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,275
Trivandrum,StarCinemaDolby71Varkala,Malayalam,21:30,SpecialClass,₹140,236,175
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,21:30,Executive,₹100,174,147
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,₹140,245,233
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,₹360,31,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,96,85
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,291,193
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹250,11,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹150,142,119
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Economy,₹100,16,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,144,104
Malappuram,PopularFilmCityACPerinthalmannaRoad,Malayalam,21:30,DiamondCircle,₹110,394,232
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,112
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:30,Gold,₹150,213,161
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,45,43
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,154,108
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,147
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,21:30,RoyalCircle,₹150,286,115
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹180,109,108
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,404
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,160
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,214
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Platinum,₹180,90,90
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Gold,₹160,126,126
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Silver,₹140,18,18
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,113
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,17,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,215,87
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:40,Recliner,₹300,16,5
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:40,Sofa,₹200,34,28
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:40,Premium,₹130,286,101
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:40,Gold,₹160,131,111
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,21:40,GoldOffline,₹150,203,157
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Sofa,₹300,42,42
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Balcony,₹200,126,120
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Reserved,₹130,680,249
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,64
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,48
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:45,Elite,₹150,200,168
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:45,Green,₹180,86,7
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Premium,₹110,254,216
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,21:45,Crown,₹130,201,156
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,114,88
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,484,188
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,21:45,Audi2,₹160,148,108
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹350,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹150,149,112
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹90,21,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:45,Platinum,₹180,25,24
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:45,Gold,₹129,182,117
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,17,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,51,44
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,111,59
Kottayam,FocusCinemasPonkunnam,Malayalam,21:50,Gold,₹100,106,18
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,21:50,Platinum,₹100,151,136
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:55,Normal,₹230,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:55,Executive,₹250,69,57
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:55,Premium,₹270,56,46
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,22:00,Gold,₹129.8,196,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,22:00,Executive,₹110,199,85
Thrissur,RamdasMovieHouseThrissur,Malayalam,22:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,22:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,22:00,GoldenClass,₹110,238,238
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Box,₹139,20,20
