City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,86
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,12
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹129.8,143,16
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,7
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,21:30,Platinum,₹150,318,25
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,21:30,Gold,₹150,57,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:30,Platinum,₹250,10,5
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:30,Gold,₹150,172,52
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:35,PlatinumExecutive,₹150,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:35,PlatinumPremium,₹150,33,18
Ernakulam,PvrLuluKochi,Malayalam,21:40,Recliner,₹550,56,33
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:40,DiamondCircle,₹129.8,182,8
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,114,9
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,21:45,Crown,₹130,201,59
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:45,Elite,₹150,200,72
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,124,32
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Premium,₹110,254,52
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,₹130,436,49
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:45,Platinum,₹260,9,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:45,Gold,₹160,78,30
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,Premium,₹150,140,88
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,GoldPlus,₹200,12,11
Trivandrum,DreamsAttingal,Malayalam,21:45,SpecialClass,₹130,344,71
Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner,₹350,20,13
Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa,₹200,20,20
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Platinum,₹230,37,17
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,₹170,264,96
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,17
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,38
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,21:45,MathaDaliya,₹150,235,15
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,21:45,MathaLotus,₹129.78,784,32
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:45,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:45,Gold,₹129,182,7
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:45,Gold,₹150,169,6
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Silver,₹129,207,44
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Platinum,₹150,124,35
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,116
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,21:45,Audi2,₹160,148,58
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,51,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,111,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,3
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,13
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,19
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,120,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,₹140,135,45
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:55,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:55,Executive,₹200,128,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:55,Premium,₹220,76,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:55,Vip,₹400,12,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,22:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,22:00,Diamond,₹129.83,210,19
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Executive,₹200,90,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Premium,₹220,67,10
Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc1,₹200,95,4
Alappuzha,SvCinemasKayamkulam,Malayalam,22:00,Standard,₹150,122,22
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:00,Reserved,₹129.8,190,46
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,₹220,21,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,₹120,314,76
Ernakulam,ShenoysKochi,Malayalam,22:00,Lounge,₹250,24,23
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹180,243,134
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,₹170,180,136
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,₹250,32,30
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:00,Gold,₹129,185,83
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:00,Prime,₹180,16,2
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹160,196,50
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,126,6
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,₹160,53,5
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹300,16,14
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹250,121,60
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹200,138,32
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,RedRuby,₹180,106,21
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,142,79
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹170,160,120
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹250,35,35
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,GoldOffline,₹150,202,74
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,16
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,35
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,295,84
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,160
Idukki,DreamCinemasThodupuzha,Malayalam,22:00,Red,₹150,184,9
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:00,Audi3,₹160,151,46
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,213,13
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,1
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,49
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,1
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,0
Kannur,AuraCinemasMattannur,Malayalam,22:00,Executive,₹130,137,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Reclainer,₹300,12,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Gold,₹200,38,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Royal,₹170,95,24
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Club,₹129.8,98,9
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:00,Premium,₹150,141,40
Ernakulam,PvrLuluKochi,Malayalam,22:05,Recliner,₹650,13,8
Ernakulam,PvrLuluKochi,Malayalam,22:05,Prime,₹280,143,103
Ernakulam,PvrLuluKochi,Malayalam,22:05,ClassicPlus,₹260,133,76
Ernakulam,PvrLuluKochi,Malayalam,22:05,Classic,₹190,57,1
Ernakulam,PvrForumMallKochi,Malayalam,22:10,LuxePrime,₹700,42,15
Ernakulam,PvrForumMallKochi,Malayalam,22:10,Luxe,₹500,16,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:10,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:10,VipPremium,₹550,53,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Executive,₹240,69,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Premium,₹260,56,11
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,22:15,Screen1,₹129.8,300,0
Ernakulam,PanCinemasNucleusMall,Malayalam,22:15,Platinum,₹230,7,4
Ernakulam,PanCinemasNucleusMall,Malayalam,22:15,Gold,₹170,120,42
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:15,BalconySofa,₹170,95,50
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:15,FirstClass,₹130,277,72
Ernakulam,ShenoysKochi,Malayalam,22:15,Luxe,₹330,68,17
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,LuxePrime,₹800,18,12
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Luxe,₹700,24,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:15,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:15,GoldClass,₹110,147,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,145,66
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,22:15,Platinum,₹200,54,40
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,22:15,Gold,₹150,151,58
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Gold,₹129,388,6
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:15,Executive,₹110,186,49
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:25,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:25,Gold,₹150,152,5
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Gold,₹250,11,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Executive,₹150,142,20
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Economy,₹100,16,2
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,52
Alappuzha,CCinemasChengannur,Malayalam,22:30,Chimmy,₹150,135,34
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:30,Reserved,₹129.8,277,1
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:30,Balcony,₹150,219,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,59
Thrissur,FunMoviesThrissur,Malayalam,22:30,RoyalSofa,₹220,15,13
Thrissur,FunMoviesThrissur,Malayalam,22:30,Premium,₹150,56,54
Thrissur,FunMoviesThrissur,Malayalam,22:30,Club,₹130,54,31
Alappuzha,PanCinemasAlappuzha,Malayalam,22:30,Platinum,₹250,34,6
Alappuzha,PanCinemasAlappuzha,Malayalam,22:30,Gold,₹180,138,14
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,₹250,14,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,₹150,153,24
Ernakulam,ShenoysKochi,Malayalam,22:30,Lounge,₹250,34,31
Ernakulam,ShenoysKochi,Malayalam,22:30,Diamond,₹180,200,72
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,142,33
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹399,117,16
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,₹150,194,112
Kannur,BabyCinemasKuthuparamba,Malayalam,22:30,Standard,₹130,216,92
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:30,RoyalCircle,₹129.8,213,2
Thrissur,DCinemaa4KChalakudy,Malayalam,22:30,Platinum,₹300,5,2
Thrissur,DCinemaa4KChalakudy,Malayalam,22:30,Gold,₹150,239,83
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,2
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,196,46
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,204,39
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:30,Gold,₹180,130,6
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,₹210,141,97
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,Classic,₹170,36,4
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi2,₹129.78,144,32
Kannur,LibertyParadiseThalassery,Malayalam,22:30,Suite,₹129.8,324,249
Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,₹310,15,14
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,₹210,221,94
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,₹210,44,29
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,₹130,36,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Normal,₹190,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Executive,₹200,45,24
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Premium,₹210,95,48
Kozhikode,BmCinemasKakkattil,Malayalam,22:45,Executive,₹110,167,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:45,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:45,Executive,₹200,136,34
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:45,Premium,₹220,137,33
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Gold,₹220,65,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Platinum,₹240,40,0
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Recliner,₹500,8,7
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Prime,₹250,39,23
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Classic,₹210,60,9
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Recliner,₹550,10,2
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Elite,₹250,94,72
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Prime,₹230,48,24
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Classic,₹210,32,0
Alappuzha,AecCinemasAlappuzha,Malayalam,22:45,Platinum,₹200,15,2
Alappuzha,AecCinemasAlappuzha,Malayalam,22:45,Gold,₹150,98,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:45,RoyalCircle,₹129.8,213,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,18,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,176,40
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc2,₹200,165,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,23:00,Class1,₹150,156,71
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹550,62,11
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:00,Audi2,₹160,165,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:05,Platinum,₹190,105,38
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:05,Silver,₹170,68,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Premium,₹190,223,50
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Executive,₹100,51,41
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Normal,₹190,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Executive,₹200,26,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Premium,₹210,67,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Executive,₹240,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Premium,₹260,57,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:25,Normal,₹190,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:25,Executive,₹200,70,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:25,Premium,₹210,177,74
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:30,Recliner,₹300,21,15
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:30,Diamond,₹129.8,227,126
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,23:45,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,23:45,FirstClass,₹140,380,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,GoldCircle,₹160,306,47
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,SilverCircle,₹140,770,61
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,Sofa,₹250,23,5
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Platinum,₹150,22,13
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Gold,₹129,144,11
