City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹550,62,9
Alappuzha,AecCinemasAlappuzha,Malayalam,23:00,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,23:00,Gold,₹180,195,0
Alappuzha,AecCinemasAlappuzha,Malayalam,23:00,Silver,₹150,95,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹550,62,21
Kozhikode,SandhyaCineHouseBalussery,Malayalam,23:00,Class1,₹150,156,134
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:05,Platinum,₹190,105,37
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:05,Silver,₹170,68,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Premium,₹190,223,62
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Executive,₹100,51,40
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:15,Audi3,₹160,151,45
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Executive,₹240,69,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Premium,₹260,57,17
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:25,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:25,Executive,₹200,136,14
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:25,Premium,₹220,137,16
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:30,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:30,Diamond,₹129.8,227,128
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:30,Audi2,₹160,165,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:35,Normal,₹190,13,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:35,Executive,₹210,26,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:35,Premium,₹230,67,61
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:45,Normal,₹190,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:45,Executive,₹210,70,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:45,Premium,₹230,177,159
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,23:45,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,23:45,FirstClass,₹140,380,7
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,GoldCircle,₹160,306,53
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,SilverCircle,₹140,770,79
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,Sofa,₹250,23,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Executive,₹150,282,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Platinum,₹150,22,12
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Gold,₹129,144,24
