City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:25,Premium,₹220,137,27
Ernakulam,SavitaCinemaKochi,Malayalam,23:30,Deluxe,₹150,555,39
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:30,Recliner,₹300,21,18
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:30,Diamond,₹129.8,227,148
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:30,Audi2,₹160,165,12
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:30,Gold,₹150,195,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:35,Normal,₹190,13,1
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:35,Executive,₹210,26,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:35,Premium,₹230,67,52
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:45,Normal,₹190,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:45,Executive,₹210,70,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:45,Premium,₹230,177,164
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,23:45,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,23:45,FirstClass,₹140,380,12
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:45,Platinum,₹180,214,6
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:45,Gold,₹150,486,23
Kottayam,RajansMetroACErattupetta,Malayalam,23:55,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,23:55,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Malayalam,23:55,Gold,₹110,256,34
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,GoldCircle,₹160,306,80
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,SilverCircle,₹140,770,137
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,Sofa,₹250,23,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Executive,₹150,282,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Gold,₹129,144,32
