City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,8
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,64
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,39
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,29
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,24
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,7
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,4
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,125
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,57
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,11
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,33
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Gold,₹150,160,118
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Gold,₹150,153,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,8,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,364,92
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,174,44
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,51,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,31
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:30,Platinum,₹250,10,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:30,Gold,₹150,172,55
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:30,Gold,₹350,13,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:30,Platinum,₹190,112,60
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:30,Silver,₹170,68,12
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,18
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,16
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:30,Elite,₹125,218,71
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:30,Premium,₹100,22,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,41
Kozhikode,AjanthaCinemasKakkattil,Malayalam,21:30,Executive,₹110,199,6
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,6
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi1,₹150,244,121
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,242
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,₹140,245,83
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,270,67
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,15
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,11
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,297
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,111
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,25
Thrissur,MagicFramesCinemasChoondal,Malayalam,21:30,Executive,₹150,107,28
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,₹260,22,10
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,₹150,168,78
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,₹129,60,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,21:30,Executive,₹100,174,36
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:30,Diamond,₹150,194,113
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,₹345,31,14
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,96,41
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,291,56
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹310,11,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹180,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹160,105,19
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,20
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,35
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,214,77
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:30,Gold,₹180,177,31
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:30,Platinum,₹129.8,254,16
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Platinum,₹180,90,78
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Gold,₹160,126,65
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Silver,₹140,18,0
Malappuram,PopularParadise2KDolbyAtmos,Malayalam,21:30,DiamondCircle,₹110,394,2
Trivandrum,StarCinemaDolby71Varkala,Malayalam,21:30,SpecialClass,₹140,236,23
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,11,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,129,78
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,₹150,98,21
Ernakulam,PvrLuluKochi,Malayalam,21:40,Recliner,₹500,56,35
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:40,DiamondCircle,₹129.8,182,7
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,21:45,Crown,₹130,201,65
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,114,10
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:45,Elite,₹150,200,48
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Premium,₹110,254,40
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,124,18
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,₹130,436,52
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Platinum,₹230,37,36
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,₹170,264,133
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:45,Platinum,₹260,9,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:45,Gold,₹160,78,46
Trivandrum,DreamsAttingal,Malayalam,21:45,SpecialClass,₹130,344,118
Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa,₹200,20,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Executive,₹250,12,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Platinum,₹150,124,65
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,Premium,₹150,140,121
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,GoldPlus,₹200,12,12
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,167
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,21:45,MathaDaliya,₹150,235,25
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,21:45,MathaLotus,₹129.78,784,44
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,21:45,Audi2,₹160,148,36
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Silver,₹129,207,92
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,15
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,3
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:45,Platinum,₹180,25,6
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:45,Gold,₹129,182,17
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,21
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,24
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,120,2
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,21:45,Gold,₹150,169,23
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Executive,₹200,128,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Premium,₹220,76,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Vip,₹400,12,6
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,₹140,135,46
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,17,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,111,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,22
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,27
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:00,Prime,₹180,16,11
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹160,196,53
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,22:00,Executive,₹200,13,5
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,22:00,Diamond,₹129.83,210,54
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹300,16,14
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹250,121,61
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹200,138,11
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,18
Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc1,₹200,95,27
Alappuzha,SvCinemasKayamkulam,Malayalam,22:00,Standard,₹150,122,45
Alappuzha,AecCinemasAlappuzha,Malayalam,22:00,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Malayalam,22:00,Gold,₹150,98,0
Ernakulam,ShenoysKochi,Malayalam,22:00,Lounge,₹250,24,22
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹180,243,166
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,RedRuby,₹180,106,47
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:00,Reserved,₹129.8,190,57
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,145,65
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,GoldOffline,₹150,202,74
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,₹220,21,3
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,₹120,314,98
Kannur,SavithaTheatreKannur,Malayalam,22:00,Melody,₹177,265,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,₹170,180,144
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,₹250,32,29
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,₹170,154,109
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,₹250,15,14
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,23
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,41
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,295,50
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:00,Audi3,₹160,151,40
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,142,57
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,126,15
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,₹160,53,18
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:00,Gold,₹129,185,39
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Normal,₹180,36,36
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Executive,₹200,90,90
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Premium,₹220,67,67
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,155
Idukki,DreamCinemasThodupuzha,Malayalam,22:00,Red,₹150,184,14
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,2
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,0
Kannur,AuraCinemasMattannur,Malayalam,22:00,Executive,₹130,137,20
Ernakulam,PvrLuluKochi,Malayalam,22:05,Recliner,₹550,13,11
Ernakulam,PvrLuluKochi,Malayalam,22:05,Prime,₹250,143,111
Ernakulam,PvrLuluKochi,Malayalam,22:05,ClassicPlus,₹230,133,119
Ernakulam,PvrLuluKochi,Malayalam,22:05,Classic,₹190,57,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Normal,₹220,38,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Executive,₹240,69,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Premium,₹260,56,21
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:10,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:10,VipPremium,₹550,53,26
Ernakulam,PvrForumMallKochi,Malayalam,22:10,LuxePrime,₹700,42,24
Ernakulam,PvrForumMallKochi,Malayalam,22:10,Luxe,₹500,16,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,22:15,Screen1,₹129.8,300,0
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,LuxePrime,₹800,18,7
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Luxe,₹700,24,11
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,22:15,Screen1,₹129.8,300,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:15,Gold,₹150,213,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:15,SofaSeat,₹180,16,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:15,GoldClass,₹110,147,5
Ernakulam,ShenoysKochi,Malayalam,22:15,Luxe,₹330,68,32
Ernakulam,PanCinemasNucleusMall,Malayalam,22:15,Platinum,₹230,7,6
Ernakulam,PanCinemasNucleusMall,Malayalam,22:15,Gold,₹170,120,58
Alappuzha,AecCinemasAlappuzha,Malayalam,22:15,Platinum,₹200,15,2
Alappuzha,AecCinemasAlappuzha,Malayalam,22:15,Gold,₹150,98,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,132,50
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:15,BalconySofa,₹170,95,46
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:15,FirstClass,₹130,277,65
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:15,Executive,₹110,186,79
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,22:15,Platinum,₹200,54,27
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,22:15,Gold,₹150,151,46
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Platinum,₹180,36,5
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Gold,₹129,388,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Reclainer,₹300,12,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Gold,₹200,38,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Royal,₹170,95,25
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Club,₹100,98,39
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:25,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:25,Gold,₹150,152,4
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,10
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:30,Reserved,₹129.8,277,1
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:30,Balcony,₹150,219,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Gold,₹250,11,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Executive,₹150,142,27
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Economy,₹100,16,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹399,117,18
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,₹210,141,109
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,Classic,₹180,36,9
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,53
Alappuzha,CCinemasChengannur,Malayalam,22:30,Chimmy,₹150,135,53
Ernakulam,ShenoysKochi,Malayalam,22:30,Lounge,₹250,34,34
Ernakulam,ShenoysKochi,Malayalam,22:30,Diamond,₹180,200,125
Alappuzha,PanCinemasAlappuzha,Malayalam,22:30,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Malayalam,22:30,Gold,₹180,138,7
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,74
Thrissur,FunMoviesThrissur,Malayalam,22:30,RoyalSofa,₹220,15,14
Thrissur,FunMoviesThrissur,Malayalam,22:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,22:30,Club,₹130,54,42
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,₹250,14,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,₹150,153,9
Thrissur,DCinemaa4KChalakudy,Malayalam,22:30,Platinum,₹300,5,4
Thrissur,DCinemaa4KChalakudy,Malayalam,22:30,Gold,₹150,239,93
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,₹150,194,159
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,196,44
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,142,36
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,204,53
Kannur,BabyCinemasKuthuparamba,Malayalam,22:30,Standard,₹130,216,115
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi2,₹129.78,144,34
Kannur,LibertyParadiseThalassery,Malayalam,22:30,Suite,₹129.8,324,263
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:30,Gold,₹180,130,22
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:30,RoyalCircle,₹129.8,213,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Normal,₹190,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Executive,₹210,45,37
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Premium,₹230,95,84
Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,₹310,15,14
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,₹210,221,127
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,₹210,44,28
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,₹130,36,0
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Recliner,₹500,8,6
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Prime,₹250,39,37
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Classic,₹190,60,19
Kozhikode,BmCinemasKakkattil,Malayalam,22:45,Executive,₹110,167,18
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Recliner,₹550,10,9
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Elite,₹250,94,79
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Prime,₹220,48,22
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Classic,₹210,32,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Gold,₹220,65,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Platinum,₹240,40,5
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:45,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:45,Executive,₹200,136,31
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:45,Premium,₹220,137,39
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,18,14
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,176,108
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc2,₹200,165,11
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹550,62,13
Alappuzha,AecCinemasAlappuzha,Malayalam,23:00,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,23:00,Gold,₹180,195,0
Alappuzha,AecCinemasAlappuzha,Malayalam,23:00,Silver,₹150,95,0
Alappuzha,AecCinemasAlappuzha,Malayalam,23:00,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,23:00,Gold,₹180,195,0
Alappuzha,AecCinemasAlappuzha,Malayalam,23:00,Silver,₹150,95,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,23:00,Class1,₹150,156,101
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:00,Audi2,₹160,165,18
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:05,Platinum,₹190,105,49
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:05,Silver,₹170,68,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Premium,₹190,223,26
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Executive,₹100,51,41
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Executive,₹240,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Premium,₹260,57,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:30,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:30,Diamond,₹129.8,227,139
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:35,Normal,₹190,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:35,Executive,₹200,26,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:35,Premium,₹210,67,52
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:45,Normal,₹190,34,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:45,Executive,₹200,70,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:45,Premium,₹210,177,87
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,23:45,Recliner,₹180,16,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,23:45,FirstClass,₹140,380,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,GoldCircle,₹160,306,26
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,SilverCircle,₹140,770,60
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,Sofa,₹250,23,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Executive,₹150,282,0
