City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,AnuragCinemaShoranur,Malayalam,23:55,Screen2,₹110,113,87
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,23:55,Gold,₹180,177,36
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:55,Platinum,₹230,17,16
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:55,Gold,₹150,195,162
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,23:55,Balcony,₹160,140,61
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,23:55,FirstClass,₹129.78,635,237
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,₹180,214,139
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,₹150,486,242
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,23:55,Family,₹150,79,74
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,23:55,Friends,₹129.8,81,50
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,23:55,RemyaCircle,₹135,197,174
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Gold,₹129,144,123
Trivandrum,StarCinemaDolby71Varkala,Malayalam,23:59,SpecialClass,₹140,236,176
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Gold,₹150,204,28
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,443,311
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Balcony,₹200,72,9
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Executive,₹150,282,33
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,23:59,Audi1,₹150,244,191
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,23:59,Audi2,₹150,182,140
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Platinum,₹260,22,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Gold,₹150,168,162
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Silver,₹129,60,6
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Platinum,₹280,21,13
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Gold,₹160,131,96
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Silver,₹129,20,0
