City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,228,192
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,21:00,GrandCircle,₹135,422,345
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,₹160,74,74
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,₹140,88,84
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,₹80,22,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Platinum,₹210,112,112
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Silver,₹190,68,56
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹200,11,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹165,91,64
Ernakulam,VCinema,Malayalam,21:00,Gold,₹170,46,5
Ernakulam,VCinema,Malayalam,21:00,Silver,₹150,104,1
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Screen1,₹110,278,207
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Star,₹110,26,23
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129.8,235,211
Kannur,LibertyParadiseThalassery,Malayalam,21:00,Gold,₹129.8,214,169
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:10,Platinum,₹150,576,434
Kollam,AshokCineHouseParavur,Malayalam,21:10,Audi2,₹150,98,76
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:10,Gold,₹180,130,126
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,252,227
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:15,Blue,₹180,170,157
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:15,Friends,₹150,162,159
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:15,Circle,₹130,436,271
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:15,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:15,Diamond,₹129.8,227,211
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:15,RemyaCircle,₹135,197,196
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Diamond,₹150,105,104
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Platinum,₹260,14,14
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Gold,₹120,152,113
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,219
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,219
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,7
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,120
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,6
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,₹150,130,90
Alappuzha,SnTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,224
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,139
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,336,319
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,31
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,21:15,Audi1,₹160,200,173
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,195
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,16
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,₹129.8,254,203
Malappuram,LadderCinemasIndianMall,Malayalam,21:15,Executive,₹150,80,79
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen2,₹130,145,131
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:15,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:15,Platinum,₹150,124,106
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,21:15,MathaDaliya,₹150,235,233
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,21:15,MathaLotus,₹129.78,784,659
Palakkad,EvmNewTheatrePudunagaram,Malayalam,21:15,Gold,₹109.11,207,80
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹150,168,168
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,60,46
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:20,Gold,₹170,129,129
Palakkad,KamMoviesVadakkenchery,Malayalam,21:30,Platinum,₹120,423,334
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,251
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,456,437
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,178
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹110,240,41
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,148
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,389
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,250
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,8,8
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,364,353
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,19
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,256
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,312
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,180
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,79
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,117
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Recliner,₹550,10,10
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Elite,₹240,94,93
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Prime,₹230,48,47
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Classic,₹220,32,29
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,174,170
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,51,10
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,194
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,141
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,176
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi1,₹150,244,241
Ernakulam,PvrOberonMallKochi,Malayalam,21:30,ClassicPlus,₹220,104,104
Ernakulam,PvrOberonMallKochi,Malayalam,21:30,Classic,₹190,54,53
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,0
Ernakulam,PvrLuluKochi,Malayalam,21:30,Recliner,₹750,13,13
Ernakulam,PvrLuluKochi,Malayalam,21:30,Prime,₹300,143,143
Ernakulam,PvrLuluKochi,Malayalam,21:30,ClassicPlus,₹280,133,133
Ernakulam,PvrLuluKochi,Malayalam,21:30,Classic,₹260,57,56
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,109
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,98
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,261
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,125
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,183
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,12
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,134
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Recliner,₹500,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Prime,₹250,84,84
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Classic,₹230,88,84
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,₹130,112,108
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,246
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,47
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,44
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,78,78
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,9
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,141
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,65
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:30,Platinum,₹250,10,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:30,Gold,₹150,172,168
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,13
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,38
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,270
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,89
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,21:30,UniqueCircle,₹130,370,67
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,307
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,344
Trivandrum,StarCinemaDolby71Varkala,Malayalam,21:30,SpecialClass,₹140,236,226
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,₹140,245,234
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,₹360,31,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,291,222
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,144,135
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹250,11,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹150,142,137
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Economy,₹100,16,2
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,214
Malappuram,PopularFilmCityACPerinthalmannaRoad,Malayalam,21:30,DiamondCircle,₹110,394,319
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,118
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,396
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Platinum,₹180,90,90
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Gold,₹160,126,126
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Silver,₹140,18,17
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,323
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,156
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:30,Gold,₹150,213,181
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,21:30,RoyalCircle,₹150,286,203
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,192
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,164
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,21:30,Premium,₹150,141,137
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,96
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,17,17
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,215,143
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:40,Recliner,₹300,16,16
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:40,Sofa,₹200,34,34
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:40,Premium,₹130,286,219
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Sofa,₹300,42,41
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Balcony,₹200,126,125
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Reserved,₹130,680,646
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,70
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,73
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:45,Elite,₹150,200,192
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Premium,₹110,254,237
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:45,Green,₹180,86,7
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,114,107
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,484,344
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,21:45,Crown,₹130,201,177
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:45,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:45,Gold,₹129.8,220,101
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,21:45,Audi2,₹160,148,139
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:45,Platinum,₹180,25,25
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:45,Gold,₹129,182,149
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,111,86
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Diamond,₹130,53,53
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Gold,₹125,157,137
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹350,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹150,149,130
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹90,21,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,₹160,131,115
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:45,Platinum,₹170,23,23
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:45,Gold,₹150,185,158
Kottayam,FocusCinemasPonkunnam,Malayalam,21:50,Gold,₹100,106,51
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,21:50,Platinum,₹100,151,151
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:55,Normal,₹230,38,34
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:55,Executive,₹250,69,68
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:55,Premium,₹270,56,52
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:55,PlatinumExecutive,₹200,32,32
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:55,PlatinumPremium,₹250,33,33
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,22:00,Gold,₹129.8,196,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,22:00,Executive,₹110,199,149
Thrissur,RamdasMovieHouseThrissur,Malayalam,22:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,22:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,22:00,GoldenClass,₹110,238,238
Palakkad,SnehaCinemaACAlathur,Malayalam,22:00,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Malayalam,22:00,Platinum,₹150,136,135
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,295,271
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,22:00,Executive,₹200,13,13
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,22:00,Diamond,₹129.83,210,202
Idukki,DreamCinemasThodupuzha,Malayalam,22:00,Red,₹150,184,171
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,22:00,Standard,₹129.8,126,126
Alappuzha,SandraVallakaliCineComplex,Malayalam,22:00,PlatinumFamilyClass,₹130,114,106
Alappuzha,SandraVallakaliCineComplex,Malayalam,22:00,GoldBalcony,₹110,143,141
Ernakulam,ShenoysKochi,Malayalam,22:00,Luxe,₹440,68,68
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,₹120,314,314
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,20
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,132
Alappuzha,AecCinemasAlappuzha,Malayalam,22:00,Platinum,₹200,15,15
Alappuzha,AecCinemasAlappuzha,Malayalam,22:00,Gold,₹150,98,75
Kottayam,UgmCinemasEttumanoor,Malayalam,22:00,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,22:00,Gold,₹150,160,159
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,22:00,Diamondsofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,22:00,Gold,₹150,170,143
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,145,142
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,22:00,VgmBlue,₹190,241,185
Trivandrum,DreamsAttingal,Malayalam,22:00,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,22:00,Sofa,₹200,120,119
Alappuzha,EvmGrandCinemaCherthala,Malayalam,22:00,Platinum,₹170,52,50
Alappuzha,EvmGrandCinemaCherthala,Malayalam,22:00,Gold,₹150,308,280
Palakkad,AromaTheatrePalakkad,Malayalam,22:00,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Malayalam,22:00,Blue,₹110,320,300
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,22:00,Gold,₹130,400,382
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,82
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,364
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,88
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹110,186,181
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,198
Wayanad,JaithraCinemasKalpetta,Malayalam,22:00,Class1,₹150,214,194
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:00,Gold,₹150,169,151
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:00,Reserved,₹129.8,190,170
Malappuram,SreedeviCinePalaceManjeri,Malayalam,22:00,Gopalakrishna,₹150,157,141
Kannur,ShanthiCinemasPayyanur,Malayalam,22:00,Platinum,₹130,314,224
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,22:00,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,22:00,Gold,₹150,192,190
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,22:00,Silver,₹100,225,130
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:00,Platinum,₹220,31,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:00,Gold,₹200,67,54
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:10,VipExecutive,₹550,20,19
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:10,VipPremium,₹600,53,53
Ernakulam,PvrLuluKochi,Malayalam,22:10,Recliner,₹750,56,52
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,22:15,Gold,₹129.8,196,196
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:15,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:15,Gold,₹150,124,116
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:15,RoyalCircle,₹129.8,213,185
Kozhikode,AlankarMoviesPerambra,Malayalam,22:15,Executive,₹150,142,141
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:15,SofaSeat,₹180,16,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:15,GoldClass,₹110,147,127
Ernakulam,ShenoysKochi,Malayalam,22:15,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,22:15,Diamond,₹220,200,196
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:15,Dimond,₹160,126,125
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:15,Gold,₹130,235,209
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,LuxePrime,₹800,18,18
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Luxe,₹700,24,23
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,22:15,Screen1,₹129.8,300,206
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,22:15,Platinum,₹200,54,54
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,22:15,Gold,₹150,151,144
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,129
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Balcony,₹160,102,99
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Luxury,₹220,25,25
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Diamond,₹150,112,109
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Gold,₹129.8,120,101
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,132,122
Alappuzha,SwathyScreensNooranad,Malayalam,22:15,Premium,₹150,140,140
Alappuzha,SwathyScreensNooranad,Malayalam,22:15,GoldPlus,₹200,12,12
Kannur,SavithaTheatreKannur,Malayalam,22:15,Melody,₹177,265,235
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Platinum,₹180,36,36
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Gold,₹129,388,301
Alappuzha,SvCinemasKayamkulam,Malayalam,22:15,Standard,₹150,94,90
Alappuzha,PanCinemasAlappuzha,Malayalam,22:15,Platinum,₹250,34,32
Alappuzha,PanCinemasAlappuzha,Malayalam,22:15,Gold,₹180,138,115
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:15,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:15,FirstClass,₹130,277,269
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Gold,₹200,60,47
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,22:30,Special,₹150,392,315
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:30,RedRuby,₹180,106,95
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:30,RoyalCircle,₹129.8,270,239
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Platinum,₹430,31,28
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Gold,₹300,12,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Executive,₹160,154,152
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Economy,₹110,22,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹499,117,85
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹200,26,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹220,65,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹240,40,39
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,121
Alappuzha,CCinemasChengannur,Malayalam,22:30,Chimmy,₹150,135,135
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:30,Prime,₹200,16,16
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹180,196,191
Thrissur,DCinemaa4KChalakudy,Malayalam,22:30,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,22:30,Gold,₹150,239,216
