City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:30,Audi2,₹160,165,165
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:30,Gold,₹150,213,161
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,299
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,342
Palakkad,AromaScreen2Palakkad,Malayalam,21:30,KingCircle,₹129.8,235,216
Ernakulam,VCinema,Malayalam,21:30,Gold,₹170,46,35
Ernakulam,VCinema,Malayalam,21:30,Silver,₹150,104,48
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,17,16
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,215,128
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:40,Recliner,₹300,16,15
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:40,Sofa,₹200,34,30
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:40,Premium,₹130,286,159
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,114,98
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,67
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,55
Ernakulam,ShenoysKochi,Malayalam,21:45,Luxe,₹440,68,67
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:45,Green,₹180,86,12
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Premium,₹110,254,243
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:45,Platinum,₹180,25,22
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:45,Gold,₹129,182,137
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,144,136
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,21:45,Audi2,₹160,148,124
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,21:45,Crown,₹130,201,160
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Diamond,₹130,53,52
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Gold,₹125,157,121
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,484,238
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:45,Platinum,₹170,52,52
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:45,Gold,₹150,308,272
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,111,81
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹340,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹160,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹129,149,136
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹80,21,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,45,43
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,154,134
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,22,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:45,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:45,Gold,₹129.8,220,96
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,₹160,131,118
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,21:50,Platinum,₹100,111,100
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,22:00,Gold,₹129.8,196,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,22:00,Elite,₹150,200,182
Thrissur,RamdasMovieHouseThrissur,Malayalam,22:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,22:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,22:00,GoldenClass,₹110,238,238
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:00,Gold,₹150,169,134
Trivandrum,DreamsAttingal,Malayalam,22:00,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,22:00,Sofa,₹200,120,109
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,83
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,393
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,88
Palakkad,SnehaCinemaACAlathur,Malayalam,22:00,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Malayalam,22:00,Platinum,₹150,136,128
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,295,249
Alappuzha,SandraVallakaliCineComplex,Malayalam,22:00,PlatinumFamilyClass,₹130,114,113
Alappuzha,SandraVallakaliCineComplex,Malayalam,22:00,GoldBalcony,₹110,143,138
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,22:00,Executive,₹200,13,13
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,22:00,Diamond,₹129.83,210,198
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,₹120,314,306
Idukki,DreamCinemasThodupuzha,Malayalam,22:00,Red,₹150,184,133
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,22:00,Gold,₹130,400,337
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,146
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,181
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,145,138
Kottayam,UgmCinemasEttumanoor,Malayalam,22:00,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,22:00,Gold,₹150,160,144
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,22:00,Screen1,₹129.8,300,71
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,22:00,VgmBlue,₹190,241,179
Wayanad,JaithraCinemasKalpetta,Malayalam,22:00,Class1,₹150,214,181
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,22:00,Standard,₹129.8,126,124
Malappuram,SreedeviCinePalaceManjeri,Malayalam,22:00,Gopalakrishna,₹150,157,128
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹110,186,172
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,126
Alappuzha,AecCinemasAlappuzha,Malayalam,22:00,Platinum,₹200,15,15
Alappuzha,AecCinemasAlappuzha,Malayalam,22:00,Gold,₹150,98,76
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,22:00,Diamondsofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,22:00,Gold,₹150,170,141
Kannur,ShanthiCinemasPayyanur,Malayalam,22:00,Platinum,₹130,314,189
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,22:00,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,22:00,Gold,₹150,192,102
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,22:00,Silver,₹100,225,76
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:10,VipExecutive,₹600,20,17
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:10,VipPremium,₹650,53,53
Ernakulam,PvrLuluKochi,Malayalam,22:10,Recliner,₹800,56,50
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,22:15,Gold,₹129.8,196,173
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:15,Platinum,₹250,14,11
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:15,Gold,₹150,124,108
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:15,RoyalCircle,₹129.8,213,166
Alappuzha,SwathyScreensNooranad,Malayalam,22:15,Premium,₹150,140,138
Alappuzha,SwathyScreensNooranad,Malayalam,22:15,GoldPlus,₹200,12,12
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Platinum,₹180,36,18
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Gold,₹129,388,271
Kozhikode,AlankarMoviesPerambra,Malayalam,22:15,Executive,₹150,142,135
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,LuxePrime,₹800,18,18
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Luxe,₹700,24,23
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,131
Kannur,SavithaTheatreKannur,Malayalam,22:15,Melody,₹177,265,219
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:15,SofaSeat,₹180,16,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:15,GoldClass,₹110,147,66
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:15,Dimond,₹160,126,125
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:15,Gold,₹130,235,216
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,132,121
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,22:15,Platinum,₹200,54,54
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,22:15,Gold,₹150,151,147
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Luxury,₹220,25,25
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Diamond,₹150,112,108
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Gold,₹129.8,120,94
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Platinum,₹220,27,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Gold,₹200,60,40
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:30,RedRuby,₹180,106,94
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:30,RoyalCircle,₹129.8,270,217
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,22:30,Special,₹150,392,318
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Platinum,₹430,31,29
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Gold,₹300,12,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Executive,₹160,154,144
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Economy,₹110,22,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹499,117,58
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,97
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹200,26,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹220,65,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹240,40,40
Alappuzha,CCinemasChengannur,Malayalam,22:30,Chimmy,₹150,135,134
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:30,Prime,₹200,16,16
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹180,196,175
Kollam,ParthaMovieHouses4KAtmos,Malayalam,22:30,Diamond,₹150,194,193
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:30,Reserved,₹129.8,277,165
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:30,Balcony,₹150,219,214
Malappuram,SaradaMoviesEdappal,Malayalam,22:30,Platinum,₹120,333,302
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,₹250,14,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,₹150,153,120
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,₹170,194,194
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,29
Thrissur,MagicFramesTheatreChoondal,Malayalam,22:30,Executive,₹150,107,98
Thrissur,DCinemaa4KChalakudy,Malayalam,22:30,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,22:30,Gold,₹150,239,210
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:30,Gold,₹180,130,113
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:30,Screen1,₹190,180,180
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:30,Screen1Sofa,₹270,32,32
Kannur,BabyCinemasKuthuparamba,Malayalam,22:30,Standard,₹130,216,206
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,301
Alappuzha,SvCinemasKayamkulam,Malayalam,22:30,Standard,₹150,122,122
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,204,146
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:30,Royal,₹220,21,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:30,Gold,₹129,351,322
Kollam,VarshaRoyalSuiteAnchal,Malayalam,22:30,Executive,₹200,35,34
Kollam,VarshaRoyalSuiteAnchal,Malayalam,22:30,Classic,₹150,138,48
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,136
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,140
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹230,29,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹250,83,80
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹270,44,37
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,₹150,117,95
Ernakulam,ShenoysKochi,Malayalam,22:35,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,22:35,Diamond,₹220,243,241
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:35,DiamondCircle,₹129.8,182,63
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,22:40,Layam,₹129.8,143,95
Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,₹360,15,15
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,₹200,221,221
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,₹200,44,42
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,₹140,36,36
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Normal,₹180,36,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Executive,₹200,90,85
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Premium,₹220,67,66
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,22:45,Friends,₹150,162,117
Ernakulam,PvrForumMallKochi,Malayalam,22:45,LuxePrime,₹550,42,38
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Luxe,₹450,16,15
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:45,Standard,₹129.7,196,156
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:45,GoldOffline,₹150,202,178
Kottayam,PuthettuCinemasPala,,22:45,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,22:45,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,22:45,Silver,₹204,128,109
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,22:45,Platinum,₹165,116,105
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,22:45,Gold,₹140,260,160
Kannur,LibertyParadiseThalassery,Malayalam,22:45,Suite,₹129.8,324,249
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,22:45,VgmGreen,₹190,160,61
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:45,Standard,₹129.7,125,79
Kollam,JbCinemas4K3DNallila,Malayalam,22:50,Blue,₹129.83,242,240
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:50,Gold,₹150,137,87
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,176,143
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:55,Normal,₹180,34,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:55,Executive,₹200,136,129
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:55,Premium,₹220,137,131
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc2,₹200,165,144
Kannur,LibertyParadiseThalassery,Malayalam,23:00,Paradise,₹129.8,354,312
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹550,24,13
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹600,62,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,Gold,₹155,124,117
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,Silver,₹100,20,3
Kozhikode,SandhyaCineHouseBalussery,Malayalam,23:00,Class1,₹150,156,155
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:00,Gold,₹129,126,108
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:00,Diamond,₹160,53,53
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:00,Elite,₹125,218,201
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:00,Premium,₹100,22,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:00,Gold,₹150,204,138
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:00,Reclainer,₹300,12,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:00,Gold,₹200,38,38
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:00,Royal,₹170,95,95
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:00,Club,₹129.8,98,87
Malappuram,LadderCinemasIndianMall,Malayalam,23:00,Executive,₹150,80,62
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹450,27,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹220,146,85
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹150,25,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,₹250,22,0
Ernakulam,PanCinemasNucleusMall,Malayalam,23:05,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,23:05,Gold,₹170,120,105
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:05,Platinum,₹230,20,19
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:05,Gold,₹150,152,118
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:10,Platinum,₹250,20,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:10,Gold,₹129,185,158
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:10,Gold,₹160,135,103
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:10,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:10,Gold,₹125,220,49
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,23:15,StarCircle,₹110,123,71
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Premium,₹220,223,172
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Executive,₹150,51,39
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,23:15,Sofa,₹200,31,12
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,23:15,Executive,₹129.8,287,73
Alappuzha,PanCinemasAlappuzha,Malayalam,23:15,Platinum,₹250,28,27
Alappuzha,PanCinemasAlappuzha,Malayalam,23:15,Gold,₹180,265,144
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,23:15,Executive,₹100,174,147
Kannur,SavithaTheatreKannur,Malayalam,23:15,Melody,₹177,249,191
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Normal,₹230,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Executive,₹250,69,51
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Premium,₹270,57,52
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,23:20,Platinum,₹129.8,254,31
Kottayam,PuthettuCinemasPala,,23:20,Platinumrecliner,₹354,12,6
Kottayam,PuthettuCinemasPala,,23:20,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,23:20,GoldsofaSlider,₹254,14,11
Kottayam,PuthettuCinemasPala,,23:20,Silver,₹204,128,47
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:25,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:25,Executive,₹200,128,112
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:25,Premium,₹220,76,65
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:25,Vip,₹400,12,11
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,23:30,Platinum,₹150,318,71
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,23:30,Gold,₹150,57,57
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:30,Diamond,₹129.8,227,195
Ernakulam,SavitaCinemaKochi,Malayalam,23:30,Deluxe,₹150,555,330
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Normal,₹190,34,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Executive,₹200,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Premium,₹210,177,167
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Platinum,₹210,112,89
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Silver,₹190,68,29
Palakkad,AnuragCinemaShoranur,Malayalam,23:30,Screen1,₹110,278,23
Palakkad,AnuragCinemaShoranur,Malayalam,23:30,Star,₹110,26,0
Alappuzha,AecCinemasAlappuzha,Malayalam,23:30,Platinum,₹250,31,16
Alappuzha,AecCinemasAlappuzha,Malayalam,23:30,Gold,₹180,195,130
Alappuzha,AecCinemasAlappuzha,Malayalam,23:30,Silver,₹150,95,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:30,Recliner,₹340,13,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:30,Platinum,₹160,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:30,Gold,₹129,111,96
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:30,Silver,₹80,24,0
Kottayam,DhanyaRemyaChanganassery,Malayalam,23:30,Remya,₹135,196,70
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,23:33,Balcony,₹129.76,219,101
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,23:33,FirstClass,₹110,300,39
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,23:35,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,23:35,Gold,₹170,234,206
Ernakulam,ShenoysKochi,Malayalam,23:40,Diamond,₹220,71,69
Kozhikode,BmCinemasKakkattil,Malayalam,23:45,Executive,₹110,167,85
Trivandrum,StarCinemaDolby71Varkala,Malayalam,23:45,SpecialClass,₹140,236,79
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:45,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:45,Platinum,₹150,124,104
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:45,Audi2,₹160,165,165
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,23:45,Diamond,₹200,13,2
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,23:45,Golden,₹110,150,56
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,23:45,Recliner,₹180,16,13
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,23:45,FirstClass,₹140,380,5
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:45,Platinum,₹180,214,116
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:45,Gold,₹150,486,126
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,23:45,Gold,₹170,129,99
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:45,Platinum,₹210,105,82
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:45,Silver,₹190,68,32
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,23:50,Executive,₹140,245,152
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,23:55,GoldA,₹200,30,3
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,23:55,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,23:55,Friends,₹150,413,58
Malappuram,DevakiCinemaxManjeri,Malayalam,23:55,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,23:55,FirstClass,₹100,279,241
Palakkad,AnuragCinemaShoranur,Malayalam,23:55,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,23:55,Star,₹110,26,0
