City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,PriyadarsiniCinema,Tamil,13:45,Dress,₹110,470,2
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:00,Executive,₹110,256,17
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:00,Executive,₹110,254,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,73,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,30
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,₹150,42,3
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,₹120,156,4
Kozhikode,BMCinemasKakkattil,Malayalam,14:00,Executive,₹110,227,10
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:00,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:00,UpperCircle,₹110,339,16
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,14:00,Balcony,₹160,140,35
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,14:00,FirstClass,₹129.78,635,135
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:00,FirstClass,₹150,202,89
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,14:15,Executive,₹100,322,0
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,14:15,Platinum,₹129.8,350,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:15,Platinum,₹480,42,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:15,Gold,₹180,293,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:15,Executive,₹160,365,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Hindi,14:15,Gold,₹150,51,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Hindi,14:15,Executive,₹130,152,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,14:15,BluePearl,₹180,177,7
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:15,Platinum,₹110,234,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,14:15,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,14:15,Executive,₹100,180,11
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:15,Gold,₹129.83,457,4
Thrissur,DevakiCinemasGuruvayur,Malayalam,14:15,FirstClass,₹110,474,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:15,Diamond,₹110,143,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,14:30,Executive,₹129.8,200,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Executive,₹120,240,1
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,253,2
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,20
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,444,15
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,Diamond,₹110,143,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:30,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:30,FirstClass,₹110,300,0
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,₹100,331,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:30,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:30,Executive,₹100,180,11
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class1,₹150,248,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,14:30,Balcony,₹129.8,170,170
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,14:30,FirstClass,₹110,419,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,FamilyCircle,₹130,92,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond,₹110,194,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹180,293,28
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹160,365,25
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Executive,₹160,154,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Executive,₹150,139,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Hindi,14:45,Gold,₹150,51,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Hindi,14:45,Executive,₹130,152,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,14:45,Executive,₹110,294,45
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:45,Balcony,₹180,210,43
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:45,FirstClass,₹150,795,48
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:45,Executive,₹150,126,5
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,14:45,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,14:45,Gold,₹110,358,1
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:00,Executive,₹129.8,287,2
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,15:00,Executive,₹140,192,5
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Gold,₹129,605,38
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,15:00,Premium,₹150,142,2
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,15:15,Platinum,₹129.76,241,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,₹120,276,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:30,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:30,Gold,₹120,152,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:30,RoyalCircle,₹129.8,356,12
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,16:00,Platinum,₹100,198,80
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Hindi,16:30,Audi2,₹180,148,40
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,DiamondCircle,₹130,141,2
Malappuram,LadderCinemasIndianMall,Malayalam,17:00,Executive,₹150,80,7
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Malayalam,17:00,Executive,₹100,184,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,17:00,Executive,₹150,140,0
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,17:30,FirstClass,₹110,201,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,41,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,288,16
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,17:30,FirstClass,₹110,201,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,17:30,FirstClass,₹110,297,151
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,17:30,Executive,₹150,115,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,17:30,Dress,₹110,470,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,17:30,Gold,₹180,177,8
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,17:40,FirstClass,₹150,191,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:45,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:45,PlatinumClass,₹112,156,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:45,Sofa,₹150,26,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:45,Executive,₹120,97,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,17:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,17:45,Platinum,₹110,234,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,17:45,FirstClass,₹110,474,0
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,17:45,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,17:45,FirstClass,₹129.78,635,135
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,18:00,Executive,₹100,322,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:00,Executive,₹110,256,13
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:00,Executive,₹110,254,0
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,18:00,Platinum,₹129.8,350,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:00,Platinum,₹300,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:00,Gold,₹150,238,17
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,FirstClass,₹110,300,1
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,18:00,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,18:00,Executive,₹100,180,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:00,Gold,₹129.83,457,7
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Hindi,18:00,Audi2,₹180,148,44
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,18:00,Executive,₹140,245,6
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:00,ReclinerCircle,₹220,19,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:00,UpperCircle,₹110,339,14
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:00,Diamond,₹110,143,14
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,248,2
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:00,Platinum,₹100,230,78
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,18:00,Executive,₹129.8,309,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹129.8,309,16
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,18:15,Executive,₹129.8,200,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:15,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:15,Executive,₹120,240,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:15,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:15,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:15,Executive,₹160,154,20
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:15,Economy,₹110,22,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,Diamond,₹110,143,14
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:15,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:15,Gold,₹129,182,1
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:15,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:15,Executive,₹100,180,0
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:15,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:15,Gold,₹110,358,3
Malappuram,KalpakaTheatreKondotty,Malayalam,18:15,Executive,₹110,405,4
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:30,DiamondCircle,₹129.8,253,8
Kozhikode,PEECEETalkies4KAtmos,Malayalam,18:30,Executive,₹110,294,84
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,444,18
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,18:30,Standard,₹100,331,0
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,18:30,Balcony,₹180,210,43
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,18:30,FirstClass,₹150,795,76
Malappuram,LadderCinemasIndianMall,Malayalam,18:30,Executive,₹150,126,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,18:30,RoyalCircle,₹129.8,270,2
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,18:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,18:30,FirstClass,₹110,419,0
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Platinum,₹480,42,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Gold,₹180,293,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Executive,₹160,365,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:45,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:45,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:45,Executive,₹160,154,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:45,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:45,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:45,Executive,₹150,139,21
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:45,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Hindi,18:45,Gold,₹150,51,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Hindi,18:45,Executive,₹130,152,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,19:00,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,19:00,Executive,₹150,139,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,19:00,Economy,₹100,13,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,19:15,Platinum,₹129.76,241,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:15,Gold,₹180,130,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,19:30,Diamond,₹150,105,1
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,19:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,19:30,Gold,₹120,152,2
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,28
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:30,BluePearl,₹180,177,18
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,34
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Sofa,₹200,31,3
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Executive,₹129.8,287,13
Malappuram,LadderCinemasIndianMall,Malayalam,19:30,Executive,₹150,110,8
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,2
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:30,Premium,₹150,142,22
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:45,Executive,₹140,192,1
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,20:00,Gold,₹129,605,53
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,20:00,Platinum,₹100,198,77
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,15
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹120,156,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,20:30,Executive,₹110,443,14
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Hindi,20:30,Audi2,₹180,148,22
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Malayalam,20:30,Executive,₹100,184,3
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Sofa,₹150,26,2
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Executive,₹120,97,0
Malappuram,LadderCinemasIndianMall,Malayalam,20:45,Executive,₹150,80,7
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,474,4
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,21:00,Executive,₹150,140,5
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,21:00,Premium,₹150,178,7
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:00,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:00,FamilyCircle,₹130,92,13
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:00,Diamond,₹110,194,10
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,21:05,FirstClass,₹110,297,151
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,21:10,FirstClass,₹110,201,3
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,21:10,FirstClass,₹110,201,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:15,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:15,FamilyCircle,₹130,92,13
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:15,Diamond,₹110,194,13
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,21:15,Executive,₹150,115,5
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,21:15,Dress,₹110,470,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:15,Gold,₹180,177,9
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:20,FirstClass,₹150,191,110
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:30,Recliner,₹250,9,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:30,PlatinumClass,₹112,156,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Platinum,₹480,42,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Gold,₹180,293,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Executive,₹160,365,15
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Hindi,21:30,Gold,₹150,51,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Hindi,21:30,Executive,₹130,152,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,19
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:30,Platinum,₹110,234,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:30,Balcony,₹129.76,219,219
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:30,FirstClass,₹110,300,300
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:30,RoyalCircle,₹129.8,356,23
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,21:30,Premium,₹150,178,9
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:30,FirstClass,₹129.78,635,138
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,21:45,Executive,₹100,322,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:45,Gold,₹129.83,457,13
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,21:45,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,21:45,Executive,₹129.8,140,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,12
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,21:45,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,21:45,Gold,₹110,358,0
Palakkad,CityCinema2KACAnaikatti,Tamil,21:45,Premium,₹100,236,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,21:45,Platinum,₹100,151,16
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,21:50,Platinum,₹100,230,126
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,22:00,Executive,₹110,256,5
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,22:00,Executive,₹110,254,0
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,22:00,Platinum,₹129.8,350,5
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,22:00,Executive,₹129.8,200,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,22:00,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,22:00,Executive,₹120,240,16
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,182,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Platinum,₹300,5,3
