City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,21:00,Audi2,₹129.78,143,19
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Hindi,21:00,Screen4,₹170,154,10
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Hindi,21:00,Screen4Sofa,₹250,15,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Recliner,₹380,17,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,111,2
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹140,143,21
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Executive,₹170,12,1
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,54,4
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,151,10
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,21:05,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,21:05,Executive,₹280,65,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,21:05,Premium,₹300,56,10
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,21:10,Normal,₹170,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,21:10,Executive,₹200,70,7
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,21:10,Premium,₹220,177,32
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,3
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:15,FirstClass,₹129.8,527,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,Sofa,₹250,46,1
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,Platinum,₹150,130,4
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,GoldenClass,₹110,238,8
Ernakulam,PVRLuluKochi,Hindi,21:15,Classic,₹400,116,25
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:15,Standard,₹129,275,84
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:15,Screen1,₹120,293,90
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:15,Diamond,₹140,26,1
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:15,Gold,₹125,220,27
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,₹105,245,0
Kannur,DevCinemasKanichar,Malayalam,21:15,Screen2,₹129.8,189,2
Ernakulam,ShenoysKochi,Malayalam,21:15,Lounge,₹250,34,11
Ernakulam,ShenoysKochi,Malayalam,21:15,Diamond,₹180,200,57
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold,₹150,168,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver,₹129,60,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,91,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,280,22
Kollam,JBCinemas4K3DNallila,Malayalam,21:15,RedBox,₹150,15,0
Kollam,JBCinemas4K3DNallila,Malayalam,21:15,Red,₹129.83,232,54
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,14,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,133,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,45,20
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,149,17
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,21,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,118
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:20,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:20,Executive,₹200,160,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:20,Premium,₹220,92,8
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:20,Vip,₹400,15,2
Thrissur,INOXSobhaCityMall,Malayalam,21:25,RoyalRecliner,₹310,15,8
Thrissur,INOXSobhaCityMall,Malayalam,21:25,Club,₹210,221,4
Thrissur,INOXSobhaCityMall,Malayalam,21:25,Royal,₹210,44,2
Thrissur,INOXSobhaCityMall,Malayalam,21:25,Executive,₹130,36,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:25,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:25,Gold,₹150,246,0
Palakkad,KRVMoviesKottayi,Tamil,21:30,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,4
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Premium,₹160,85,6
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi1,₹140,240,6
Palakkad,AromaTheatrePalakkad,Tamil,21:30,Red,₹129.8,246,24
Palakkad,AromaTheatrePalakkad,Tamil,21:30,Blue,₹110,320,20
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,2
Kottayam,FocusCinemasPonkunnam,Malayalam,21:30,Gold,₹100,106,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,0
Ernakulam,PVRLuluKochi,Telugu,21:30,Recliner,₹400,10,9
Ernakulam,PVRLuluKochi,Telugu,21:30,Prime,₹210,108,42
Ernakulam,PVRLuluKochi,Telugu,21:30,ClassicPlus,₹190,138,5
Ernakulam,PVRLuluKochi,Telugu,21:30,Classic,₹160,69,0
Trivandrum,PVRLuluTrivandrum,Tamil,21:30,Recliner,₹400,8,0
Trivandrum,PVRLuluTrivandrum,Tamil,21:30,Prime,₹210,84,11
Trivandrum,PVRLuluTrivandrum,Tamil,21:30,Classic,₹190,88,12
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:30,Standard,₹110,231,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Platinum,₹129.7,74,3
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Gold,₹110,107,1
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,32
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,21:30,Standard,₹110,145,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Gold,₹150,166,36
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:30,Platinum,₹170,180,20
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:30,Gold,₹150,207,11
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,22
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Hindi,21:30,Silver,₹150,194,63
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:30,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:30,Gold,₹150,294,87
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Palakkad,AnuragCinemaShoranur,Malayalam,21:30,Screen2,₹110,113,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,9
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,44
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,8
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,0
Ernakulam,ShenoysKochi,Hindi,21:30,Lounge,₹250,26,26
Ernakulam,ShenoysKochi,Hindi,21:30,Diamond,₹180,88,88
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,0
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,21:30,Normal,₹240,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,21:30,Executive,₹280,65,5
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,21:30,Premium,₹300,57,9
Kannur,LibertyParadiseThalassery,Hindi,21:30,Suite,₹129.8,324,257
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:30,Gold,₹129.8,142,13
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Platinum,₹180,90,10
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Gold,₹160,126,2
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Silver,₹140,18,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,0
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,64
Kollam,UshaACCinema2K3DKollam,Malayalam,21:30,Thrimurthi,₹140,492,16
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,2
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,246
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:30,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:30,Silver,₹129.7,147,9
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,2
Idukki,ChandanaCinemaMarayur,Tamil,21:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:30,FirstClasss,₹110,356,327
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,92,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,ExecutiveOffline,₹180,89,5
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,Platinum,₹280,8,2
Palakkad,AlexMoviesPattambi,Malayalam,21:30,ElishaCircle,₹110,320,15
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹130,112,112
Ernakulam,SavitaCinemaKochi,Malayalam,21:35,Deluxe,₹150,555,40
Ernakulam,PVRForumMallKochi,Malayalam,21:35,LuxePrime,₹500,42,8
Ernakulam,PVRForumMallKochi,Malayalam,21:35,Luxe,₹400,16,0
Alappuzha,PANCinemasAlappuzha,Malayalam,21:40,Platinum,₹250,28,2
Alappuzha,PANCinemasAlappuzha,Malayalam,21:40,Gold,₹180,265,6
Ernakulam,PanCinemasNucleusMall,Malayalam,21:40,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,21:40,Gold,₹170,152,6
Kannur,LibertyParadiseThalassery,Malayalam,21:40,Paradise,₹129.8,354,281
Pathanamthitta,SCinemasKonni,Malayalam,21:45,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,21:45,Gold,₹110,368,18
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:45,Platinum,₹125,388,4
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,21:45,Platinum,₹129.8,565,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,₹130,451,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:45,Special,₹150,392,11
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:45,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:45,FirstClass,₹130,314,0
Kollam,VarshaTheatreAnchal,Malayalam,21:45,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,21:45,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,21:45,Classic,₹150,375,8
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,21:45,Classic,₹150,349,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:45,Balcony,₹190,150,20
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:45,Special,₹150,100,12
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:45,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:45,Executive,₹150,282,4
Thrissur,ShadowCinemasPazhayannur,Tamil,21:45,Platinum,₹200,15,11
Thrissur,ShadowCinemasPazhayannur,Tamil,21:45,Gold,₹140,228,15
Ernakulam,SridarMarineDriveKochi,Hindi,21:45,GoldClass,₹160,150,15
Ernakulam,SridarMarineDriveKochi,Hindi,21:45,ClubClass,₹140,267,0
Trivandrum,AswathyCineplusPeringamala,Tamil,21:45,Platinum,₹250,30,8
Trivandrum,AswathyCineplusPeringamala,Tamil,21:45,Executive,₹150,417,0
Trivandrum,SRCinemaVarkkala,Tamil,21:45,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Tamil,21:45,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,21:45,Gold,₹140,272,0
Ernakulam,PVRLuluKochi,Malayalam,21:45,Recliner,₹550,54,15
Thrissur,INOXSobhaCityMall,Hindi,21:45,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Hindi,21:45,Club,₹210,66,39
Thrissur,INOXSobhaCityMall,Hindi,21:45,Royal,₹210,28,13
Thrissur,INOXSobhaCityMall,Hindi,21:45,Executive,₹130,22,4
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:45,Gold,₹129,126,1
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:45,Diamond,₹160,53,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,GoldBalcony,₹110,143,23
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Gold,₹160,256,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Executive,₹140,313,0
Kollam,KhansCinemaACKarunagapally,Malayalam,21:45,Balcony,₹150,235,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:45,Sofa,₹180,89,7
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:45,GoldCircle,₹129.8,339,5
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:45,Standard,₹129.8,126,21
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:45,Standard,₹150,279,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,Friends,₹150,413,1
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:45,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:45,Gold,₹150,188,17
Kottayam,RajansMetroACErattupetta,Malayalam,21:45,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:45,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:45,Gold,₹110,256,34
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Reserved,₹125,630,343
Kollam,RamrajMovies,Malayalam,21:45,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:45,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,21:45,Gold,₹130,255,0
Trivandrum,VimalaTheatreVarkala,Malayalam,21:45,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,21:45,Executive,₹150,300,12
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Recliner,₹500,13,5
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Elite,₹220,218,43
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Prime,₹190,60,12
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Classic,₹180,40,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Platinum,₹150,160,2
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Lounge,₹160,14,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:45,DiamondRecliner,₹250,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:45,PlatinumSofa,₹200,64,1
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:45,Gold,₹150,249,29
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:45,Silver,₹100,70,0
Alappuzha,SVCinemasKayamkulam,Malayalam,21:45,Standard,₹150,122,3
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,21:45,Gold,₹180,129,15
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:45,Platinum,₹105,338,23
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:45,Audi1,₹150,244,19
Thrissur,GanamCinemasThrissur,Malayalam,21:45,BlueCircle,₹120,340,12
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:45,Platinum,₹125,305,9
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:45,BluePearl,₹180,186,13
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:45,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:45,Executive,₹200,128,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:45,Premium,₹220,76,2
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:45,Vip,₹400,12,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:45,Gold,₹150,213,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer,₹300,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal,₹170,95,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club,₹129.8,98,14
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,31,1
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,127,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:45,SClassRecliner,₹300,12,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:45,Balcony,₹150,229,14
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:45,FirstCircle,₹140,168,3
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:45,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:45,RoyalCircle,₹150,413,0
Kozhikode,RegalCinemasKozhikode,Malayalam,21:45,FirstclassSc2,₹200,165,18
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Gold,₹129,351,2
Palakkad,DreambigThankamVadakkencherry,Tamil,21:45,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Tamil,21:45,Gold,₹129,323,82
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen1,₹130,162,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:45,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:45,FirstClass,₹140,380,0
Ernakulam,PVRLuluKochi,Hindi,21:50,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Hindi,21:50,Prime,₹210,92,38
Ernakulam,PVRLuluKochi,Hindi,21:50,ClassicPlus,₹190,126,28
Ernakulam,PVRLuluKochi,Hindi,21:50,Classic,₹160,54,8
Ernakulam,PVROberonMallKochi,Malayalam,21:50,Recliner,₹310,14,5
Ernakulam,PVROberonMallKochi,Malayalam,21:50,ClassicPlus,₹170,115,72
Ernakulam,PVROberonMallKochi,Malayalam,21:50,Classic,₹150,53,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Gold,₹150,152,7
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,21:50,Normal,₹170,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,21:50,Executive,₹200,56,0
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,21:50,Premium,₹220,95,23
Thrissur,INOXSobhaCityMall,Telugu,21:55,RoyalRecliner,₹310,10,0
Thrissur,INOXSobhaCityMall,Telugu,21:55,Club,₹210,155,2
Thrissur,INOXSobhaCityMall,Telugu,21:55,Royal,₹210,32,12
Thrissur,INOXSobhaCityMall,Telugu,21:55,Executive,₹130,26,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,22:00,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,22:00,Gold,₹129,375,2
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,Balcony,₹150,197,32
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,FirstClass,₹120,550,45
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,GoldFamilyCircle,₹125,94,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,Gold,₹125,294,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,22:00,Swaram,₹129.8,193,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,22:00,Elite,₹150,200,4
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:00,RoyalCircle,₹250,100,4
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:00,FamilyCircle,₹150,349,7
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,22:00,Platinum,₹125,443,24
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Recliner,₹650,16,5
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Prime,₹330,121,26
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Classic,₹300,138,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,22:00,Recliner,₹400,45,1
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,22:00,Gold,₹180,258,28
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,22:00,Silver,₹150,224,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,22:00,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,22:00,Gold,₹220,84,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,22:00,Platinum,₹240,42,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,22:00,Recliner,₹400,12,0
Idukki,AiswaryaCinemasKattappana,Malayalam,22:00,Gold,₹129,311,31
Idukki,AiswaryaCinemasKattappana,Malayalam,22:00,Platinum,₹200,68,6
Palakkad,LakshmiPicturePalace,Malayalam,22:00,FirstClass,₹130,146,6
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:00,Platinum,₹190,105,11
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:00,Silver,₹170,68,5
Palakkad,KairaliSreeTheatreChittur,Tamil,22:00,Platinum,₹105,341,4
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:00,Executive,₹150,112,5
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:00,Platinum,₹300,10,1
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,22:00,Red,₹180,279,38
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,22:00,Gold,₹130,112,112
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,22:00,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,22:00,Platinum,₹130,238,238
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Royale,₹250,22,3
