City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:15,Platinum,₹150,576,24
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Platinum,₹200,15,3
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Gold,₹140,228,38
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:15,FirstClass,₹129.8,527,25
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:15,Diamond,₹140,26,3
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:15,Gold,₹125,220,38
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,36
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,30
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:15,Gold,₹110,204,4
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Platinum,₹170,52,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Gold,₹150,308,22
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,Sofa,₹250,46,6
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,Platinum,₹150,130,10
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,GoldenClass,₹110,238,30
Ernakulam,PVRLuluKochi,Hindi,21:15,Classic,₹400,116,86
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:15,Standard,₹129,275,99
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,1
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,37
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,2
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:15,Screen1,₹120,293,108
Kannur,LibertyParadiseThalassery,Malayalam,21:15,Paradise,₹129.8,354,279
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Platinum,₹170,15,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Gold,₹129,159,30
Kollam,JBCinemas4K3DNallila,Malayalam,21:15,Blue,₹129.83,242,147
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:15,Platinum,₹250,10,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:15,Gold,₹150,172,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Gold,₹110,133,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:15,Gopalakrishna,₹150,157,116
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,138
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Hindi,21:15,Silver,₹150,194,63
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,89
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:20,Normal,₹180,40,4
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:20,Executive,₹200,160,10
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:20,Premium,₹220,92,4
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:20,Vip,₹400,15,0
Kollam,AshokCineHouseParavur,Malayalam,21:20,Audi1,₹150,224,52
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:25,Platinum,₹150,576,61
Thrissur,INOXSobhaCityMall,Malayalam,21:25,RoyalRecliner,₹310,15,4
Thrissur,INOXSobhaCityMall,Malayalam,21:25,Club,₹210,221,2
Thrissur,INOXSobhaCityMall,Malayalam,21:25,Royal,₹210,44,17
Thrissur,INOXSobhaCityMall,Malayalam,21:25,Executive,₹130,36,0
Ernakulam,ShenoysKochi,Hindi,21:25,Lounge,₹250,24,4
Ernakulam,ShenoysKochi,Hindi,21:25,Diamond,₹180,243,40
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,21:30,Platinum,₹129.8,565,6
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,21:30,Standard,₹110,145,33
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Premium,₹160,85,2
Kottayam,FocusCinemasPonkunnam,Malayalam,21:30,Gold,₹100,106,0
Palakkad,KRVMoviesKottayi,Tamil,21:30,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,1
Palakkad,AromaTheatrePalakkad,Tamil,21:30,Red,₹129.8,246,16
Palakkad,AromaTheatrePalakkad,Tamil,21:30,Blue,₹110,320,17
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi1,₹140,240,20
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,1
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,51
Trivandrum,PVRLuluTrivandrum,Tamil,21:30,Recliner,₹400,8,0
Trivandrum,PVRLuluTrivandrum,Tamil,21:30,Prime,₹250,84,33
Trivandrum,PVRLuluTrivandrum,Tamil,21:30,Classic,₹190,88,13
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,58
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,14
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,8
Ernakulam,PVRLuluKochi,Telugu,21:30,Recliner,₹400,10,1
Ernakulam,PVRLuluKochi,Telugu,21:30,Prime,₹210,108,40
Ernakulam,PVRLuluKochi,Telugu,21:30,ClassicPlus,₹190,138,12
Ernakulam,PVRLuluKochi,Telugu,21:30,Classic,₹160,69,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,21:30,Platinum,₹240,37,9
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,21:30,Gold,₹180,264,75
Palakkad,AlexMoviesPattambi,Malayalam,21:30,ElishaCircle,₹110,320,15
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:30,Standard,₹110,231,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Platinum,₹129.7,74,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Gold,₹110,107,8
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,21:30,Screen1,₹170,180,142
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,21:30,Screen1Sofa,₹250,32,25
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,45
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,8
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,152
Kannur,LibertyParadiseThalassery,Hindi,21:30,Suite,₹129.8,324,251
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹300,12,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,95,24
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,98,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:30,Platinum,₹150,221,26
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:30,Diamond,₹129.8,210,18
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,17,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,209,32
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,ExecutiveOffline,₹180,89,20
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,Platinum,₹280,8,8
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Platinum,₹180,90,31
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Gold,₹160,126,18
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Silver,₹140,18,0
Kollam,UshaACCinema2K3DKollam,Malayalam,21:30,Thrimurthi,₹140,492,12
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,₹140,135,29
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:30,Sofa,₹200,11,6
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:30,Silver,₹129.7,147,20
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,7
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,4
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:30,Gold,₹129.8,477,78
Palakkad,AnuragCinemaShoranur,Malayalam,21:30,Screen2,₹110,113,4
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,7
Ernakulam,SavitaCinemaKochi,Malayalam,21:35,Deluxe,₹150,555,69
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:40,Swaram,₹129.8,193,0
Alappuzha,PANCinemasAlappuzha,Malayalam,21:40,Platinum,₹250,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,21:40,Gold,₹180,265,57
Ernakulam,PanCinemasNucleusMall,Malayalam,21:40,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,21:40,Gold,₹170,152,16
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹110,256,56
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:45,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:45,FirstClass,₹130,314,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:45,Platinum,₹125,135,48
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:45,Gold,₹105,275,74
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:45,Premium,₹250,15,2
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:45,Executive,₹200,41,10
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:45,Classic,₹150,375,8
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:45,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:45,Executive,₹150,282,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,GoldBalcony,₹110,143,22
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:45,Balcony,₹190,150,20
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:45,Special,₹150,100,6
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:45,Special,₹150,392,15
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:45,Platinum,₹125,388,4
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,21:45,Classic,₹150,349,21
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,₹130,451,12
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,31,3
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,127,4
Ernakulam,SridarMarineDriveKochi,Hindi,21:45,GoldClass,₹160,150,66
Ernakulam,SridarMarineDriveKochi,Hindi,21:45,ClubClass,₹140,267,5
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Balcony,₹150,413,23
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Reserved,₹125,630,343
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:45,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:45,Balcony,₹150,229,19
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:45,FirstCircle,₹140,168,0
Trivandrum,AswathyCineplusPeringamala,Tamil,21:45,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,21:45,Executive,₹150,417,10
Kannur,DevCinemasKanichar,Malayalam,21:45,Screen1,₹129.8,251,17
Thrissur,INOXSobhaCityMall,Hindi,21:45,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Hindi,21:45,Club,₹210,66,66
Thrissur,INOXSobhaCityMall,Hindi,21:45,Royal,₹210,28,13
Thrissur,INOXSobhaCityMall,Hindi,21:45,Executive,₹130,22,22
Thrissur,GanamCinemasThrissur,Malayalam,21:45,BlueCircle,₹120,340,34
Ernakulam,PVRLuluKochi,Malayalam,21:45,Recliner,₹550,54,9
Palakkad,SnehaCinemaACAlathur,Tamil,21:45,Sofa,₹180,18,5
Palakkad,SnehaCinemaACAlathur,Tamil,21:45,Platinum,₹150,160,16
Palakkad,SnehaCinemaACAlathur,Tamil,21:45,Lounge,₹160,14,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:45,Gold,₹300,42,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:45,Audi1,₹150,244,64
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Recliner,₹500,13,4
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Elite,₹220,218,49
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Prime,₹190,60,2
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Classic,₹180,40,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,21:45,Recliner,₹300,14,3
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,21:45,Gold,₹150,246,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:45,Gold,₹129,126,14
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:45,Diamond,₹160,53,4
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:45,Gold,₹150,213,6
Kollam,KhansCinemaACKarunagapally,Malayalam,21:45,Balcony,₹150,235,0
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen1,₹130,162,20
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:45,BluePearl,₹180,186,20
Kannur,LibertyParadiseThalassery,Malayalam,21:45,LittileParadise,₹129.8,500,334
Trivandrum,ArtechCinemasTrivandrum,Tamil,21:45,Gold,₹350,13,3
Trivandrum,ArtechCinemasTrivandrum,Tamil,21:45,Platinum,₹190,112,13
Trivandrum,ArtechCinemasTrivandrum,Tamil,21:45,Silver,₹170,68,0
Alappuzha,SVCinemasKayamkulam,Malayalam,21:45,Standard,₹150,122,2
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:45,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:45,RoyalCircle,₹150,413,0
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,21:45,Normal,₹240,38,13
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,21:45,Executive,₹280,65,11
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,21:45,Premium,₹300,57,14
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:45,Platinum,₹125,305,10
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:45,Standard,₹129.8,126,14
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:45,Sofa,₹180,89,7
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:45,GoldCircle,₹129.8,339,36
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:45,Standard,₹150,279,13
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,Friends,₹150,413,15
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:45,DiamondRecliner,₹250,17,7
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:45,PlatinumSofa,₹200,64,3
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:45,Gold,₹150,249,40
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:45,Silver,₹100,70,7
Alappuzha,SNTheatreHaripad,Malayalam,21:45,Screen2,₹110,259,3
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:45,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:45,Gold,₹150,188,13
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Gold,₹160,256,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Executive,₹140,313,1
Kozhikode,RegalCinemasKozhikode,Malayalam,21:45,FirstclassSc2,₹200,165,25
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:45,Platinum,₹105,338,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:45,Platinum,₹165,116,21
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:45,Gold,₹140,260,46
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:45,Sreedevi,₹150,299,239
Palakkad,DreambigThankamVadakkencherry,Tamil,21:45,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Tamil,21:45,Gold,₹129,323,84
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Gold,₹129,351,49
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:45,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:45,Executive,₹200,128,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:45,Premium,₹220,76,5
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:45,Vip,₹400,12,0
Kollam,RamrajMovies,Malayalam,21:45,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:45,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,21:45,Gold,₹130,255,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:45,FamilyBox,₹160,16,6
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:45,Platinum,₹140,62,9
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:45,Gold,₹110,256,49
Idukki,ChandanaCinemaMarayur,Tamil,21:45,BoxLeft,₹129.19,26,4
Idukki,ChandanaCinemaMarayur,Tamil,21:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:45,FirstClasss,₹110,356,327
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:45,Recliner,₹180,16,3
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:45,FirstClass,₹140,380,6
Pathanamthitta,SCinemasKonni,Malayalam,21:45,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,21:45,Gold,₹110,368,12
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:45,Recliner,₹350,8,2
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:45,Executive,₹150,300,26
Kottayam,FocusCinemasPonkunnam,Malayalam,21:50,Gold,₹100,106,10
Ernakulam,PVRLuluKochi,Hindi,21:50,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Hindi,21:50,Prime,₹220,92,92
Ernakulam,PVRLuluKochi,Hindi,21:50,ClassicPlus,₹200,126,124
Ernakulam,PVRLuluKochi,Hindi,21:50,Classic,₹180,54,41
Ernakulam,PVROberonMallKochi,Malayalam,21:50,Recliner,₹350,14,7
Ernakulam,PVROberonMallKochi,Malayalam,21:50,ClassicPlus,₹190,115,69
Ernakulam,PVROberonMallKochi,Malayalam,21:50,Classic,₹150,53,13
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Gold,₹150,152,49
Thrissur,INOXSobhaCityMall,Telugu,21:55,RoyalRecliner,₹310,10,1
Thrissur,INOXSobhaCityMall,Telugu,21:55,Club,₹210,155,0
Thrissur,INOXSobhaCityMall,Telugu,21:55,Royal,₹210,32,14
Thrissur,INOXSobhaCityMall,Telugu,21:55,Executive,₹130,26,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,Balcony,₹150,197,52
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,FirstClass,₹120,550,113
Kollam,SeemaCineplexPathanapuram,Malayalam,22:00,Audi1,₹160,206,7
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,Platinum,₹135,136,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,Gold,₹125,294,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,22:00,FamilyCircle,₹150,38,20
Alappuzha,SaniaCinemasEramalloor,Malayalam,22:00,BlueCircle,₹140,310,84
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,22:00,Platinum,₹180,214,6
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,22:00,Gold,₹150,486,7
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,22:00,Platinum,₹190,38,3
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,22:00,Gold,₹129,375,13
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,22:00,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,22:00,Standard,₹129.8,112,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Platinum,₹140,308,52
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,22:00,Balcony,₹150,82,6
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,22:00,FirstClass,₹110,404,9
Alappuzha,EVMGrandCinemaCherthala,Malayalam,22:00,Platinum,₹170,91,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,22:00,Gold,₹150,280,20
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,22:00,FirstClass,₹100,309,27
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,22:00,Elite,₹150,200,22
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:00,RoyalCircle,₹250,100,4
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:00,FamilyCircle,₹150,349,8
Alappuzha,ParadiseCinemaCherthala,Malayalam,22:00,Platinum,₹170,180,38
Alappuzha,ParadiseCinemaCherthala,Malayalam,22:00,Gold,₹150,207,54
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Recliner,₹700,16,13
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Prime,₹330,121,14
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Classic,₹300,138,6
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,22:00,Platinum,₹125,443,36
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,22:00,Daimond,₹150,442,78
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹399,102,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,22:00,Recliner,₹400,45,1
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,22:00,Gold,₹180,258,75
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,22:00,Silver,₹150,224,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,22:00,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,22:00,Gold,₹220,84,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,22:00,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,22:00,Recliner,₹400,12,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:00,Executive,₹150,132,0
Idukki,AiswaryaCinemasKattappana,Malayalam,22:00,Gold,₹129,311,64
Idukki,AiswaryaCinemasKattappana,Malayalam,22:00,Platinum,₹200,68,9
Palakkad,LakshmiPicturePalace,Malayalam,22:00,FirstClass,₹130,146,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Hindi,22:00,GoldOffline,₹150,202,12
Palakkad,KairaliSreeTheatreChittur,Tamil,22:00,Platinum,₹105,341,2
Thrissur,FunMoviesThrissur,Malayalam,22:00,RoyalSofa,₹220,20,4
Thrissur,FunMoviesThrissur,Malayalam,22:00,Premium,₹150,156,36
Thrissur,FunMoviesThrissur,Malayalam,22:00,Club,₹130,98,26
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,22:00,Red,₹180,279,10
