City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:45,Gold,₹129.8,182,100
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:45,Max3,₹129.8,289,193
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,258
Kannur,BabyCinemasKuthuparamba,Malayalam,20:00,Standard,₹130,216,177
Trivandrum,SriKalidasMplexKattakkada,Malayalam,20:00,Recliner,₹400,22,10
Trivandrum,SriKalidasMplexKattakkada,Malayalam,20:00,Gold,₹180,236,148
Trivandrum,SriKalidasMplexKattakkada,Malayalam,20:00,Silver,₹150,96,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:00,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:00,Sofa,₹200,12,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:00,Silver,₹129.7,161,29
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Gold,₹150,199,30
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Silver,₹120,376,20
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,114
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Recliner,₹330,11,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Platinum,₹190,39,32
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Gold,₹170,105,30
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:05,Platinum,₹210,106,36
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:05,Silver,₹190,90,13
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmBlue,₹190,241,112
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,152
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,20:30,Reserved,₹129.8,277,42
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,20:30,Balcony,₹150,219,126
Kannur,DevCinemasKanichar,Malayalam,20:30,Screen2,₹129.8,189,77
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:33,Balcony,₹129.78,277,17
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:33,FirstClass,₹129.78,198,0
Wayanad,PentaCinemasPulpally,Malayalam,20:35,GoldClass,₹110,154,102
Wayanad,VarnaTheatreMananthavady,Malayalam,20:45,Diamond,₹120,224,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,195
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,236
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,20:45,Platinum,₹250,17,14
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,20:45,Gold,₹150,192,89
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,20:45,Silver,₹100,225,50
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:45,Platinum,₹129.8,230,189
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:45,SofaSeat,₹275,21,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:45,Platinum,₹175,68,54
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:45,Gold,₹155,124,78
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:45,Silver,₹100,20,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:50,Lounge,₹160,199,182
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:50,Club,₹110,26,26
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:50,Prime,₹140,387,197
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:00,Recliner,₹450,55,28
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:00,Premium,₹220,169,133
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:00,Executive,₹150,75,50
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:00,Lounger,₹250,32,5
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,36
Idukki,MARBasilEVMTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,29
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,49
Trivandrum,PVRLuluTrivandrum,Hindi,21:00,Recliner,₹550,8,8
Trivandrum,PVRLuluTrivandrum,Hindi,21:00,Prime,₹270,39,33
Trivandrum,PVRLuluTrivandrum,Hindi,21:00,Classic,₹250,60,58
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,104
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,108
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:00,Platinum,₹129.7,74,67
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:00,Gold,₹110,107,42
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,97
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,21:00,UniqueCircle,₹130,370,90
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,259,113
Kollam,JBCinemas4K3DNallila,Malayalam,21:00,Blue,₹129.83,242,168
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹140,159,107
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹120,16,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:00,Balcony,₹170,55,54
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:00,EmeraldRing,₹130,124,48
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:00,Layam,₹129.8,143,76
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,₹160,45,17
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,₹140,154,66
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,₹80,22,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Recliner,₹380,17,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,51,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,111,21
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,29
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,161
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,21:00,VgmRed,₹190,161,73
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Platinum,₹200,15,12
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Gold,₹150,98,62
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:00,MadhuryaKingSofa,₹210,64,43
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:00,MadhuryaPrince,₹160,218,60
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:00,MadhuryaQueen,₹129.8,16,16
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,21:00,Audi2,₹129.78,143,109
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,21:00,Gold,₹150,204,90
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:05,Normal,₹180,34,1
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:05,Executive,₹200,136,33
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:05,Premium,₹220,137,53
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:15,FirstClass,₹129.8,527,111
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:15,Platinum,₹150,576,112
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Platinum,₹200,15,14
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Gold,₹140,228,145
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:15,Platinum,₹150,279,6
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,254
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:15,Normal,₹220,25,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:15,Executive,₹240,56,54
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:15,Premium,₹260,95,85
Kollam,JBCinemas4K3DNallila,Malayalam,21:15,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,21:15,Red,₹129.83,232,175
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,21:15,Gold,₹129.8,329,77
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:15,Diamond,₹140,26,20
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:15,Gold,₹125,220,127
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:15,Screen1,₹120,293,156
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Platinum,₹160,14,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Gold,₹110,133,79
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,75
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,33
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:15,Standard,₹129,275,205
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:15,PlatinumExecutive,₹200,32,30
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:15,PlatinumPremium,₹250,33,27
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:15,Gold,₹110,204,78
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:15,Gopalakrishna,₹150,157,118
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold,₹160,131,69
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:15,Diamond,₹140,20,13
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:15,Gold,₹125,162,66
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:15,Movies,₹120,367,153
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:25,Platinum,₹150,576,309
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Executive,₹250,8,8
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Premium,₹160,85,14
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,21:30,Standard,₹110,145,115
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:30,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:30,Gold,₹150,294,108
Kollam,UshaACCinema2K3DKollam,Malayalam,21:30,Thrimurthi,₹140,492,195
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:30,Standard,₹110,231,16
Palakkad,KRVMoviesKottayi,Tamil,21:30,Sofa,₹160,34,25
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,35
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,10
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,17,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,209,166
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:30,DhanyaCircle,₹135,422,162
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:30,Platinum,₹150,221,128
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:30,Diamond,₹129.8,210,55
Trivandrum,PVRLuluTrivandrum,Tamil,21:30,Recliner,₹600,8,8
Trivandrum,PVRLuluTrivandrum,Tamil,21:30,Prime,₹290,84,82
Trivandrum,PVRLuluTrivandrum,Tamil,21:30,Classic,₹260,88,45
Kottayam,FocusCinemasPonkunnam,Malayalam,21:30,Gold,₹100,106,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Sofa,₹250,46,33
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Platinum,₹150,130,129
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,GoldenClass,₹110,238,152
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,19,18
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,248,158
Kollam,DhanyaRemyaKollam,Malayalam,21:30,Daimond,₹135,529,166
Palakkad,AromaTheatrePalakkad,Tamil,21:30,Red,₹129.8,246,103
Palakkad,AromaTheatrePalakkad,Tamil,21:30,Blue,₹110,320,81
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi1,₹140,240,113
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:30,Gold,₹129.8,207,3
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:30,Gold,₹129.8,477,230
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,21:30,GrandCircle,₹135,422,24
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,6
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,80
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:30,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:30,Executive,₹200,160,57
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:30,Premium,₹220,92,48
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:30,Vip,₹400,15,11
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,234,140
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,42
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,11,10
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,60,56
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Platinum,₹180,90,88
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Gold,₹160,126,122
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Silver,₹140,18,4
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:30,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:30,Silver,₹129.7,147,16
Ernakulam,PVROberonMallKochi,Malayalam,21:30,ClassicPlus,₹220,141,136
Ernakulam,PVROberonMallKochi,Malayalam,21:30,Classic,₹190,36,8
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,73
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Hindi,21:30,Silver,₹150,194,179
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,13
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,85,79
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,85,38
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:30,Platinum,₹200,54,31
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:30,Gold,₹150,151,80
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,21:40,Silver,₹220,28,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,21:40,Gold,₹240,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,21:40,Platinum,₹260,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,21:40,Recliner,₹450,12,5
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:45,Sreedevi,₹150,299,260
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:45,Standard,₹150,162,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:45,Standard,₹150,279,144
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:45,Classic,₹130,433,433
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:45,Balcony,₹190,150,74
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:45,Special,₹150,100,23
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:45,Special,₹150,392,30
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:45,Platinum,₹125,135,133
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:45,Gold,₹105,275,166
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:45,Balcony,₹150,67,31
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:45,FirstClass,₹130,314,32
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:45,Balcony,₹200,72,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:45,Executive,₹150,282,34
Kollam,VarshaTheatreAnchal,Malayalam,21:45,Premium,₹250,15,13
Kollam,VarshaTheatreAnchal,Malayalam,21:45,Executive,₹200,41,34
Kollam,VarshaTheatreAnchal,Malayalam,21:45,Classic,₹150,375,65
Ernakulam,PVRLuluKochi,Malayalam,21:45,Recliner,₹650,10,10
Ernakulam,PVRLuluKochi,Malayalam,21:45,Prime,₹280,108,81
Ernakulam,PVRLuluKochi,Malayalam,21:45,ClassicPlus,₹260,138,93
Ernakulam,PVRLuluKochi,Malayalam,21:45,Classic,₹220,69,17
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Recliner,₹600,13,13
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Elite,₹270,218,208
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Prime,₹260,60,36
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Classic,₹220,40,2
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,PlatinumFamilyClass,₹130,114,27
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,GoldBalcony,₹110,143,66
Ernakulam,PVROberonMallKochi,Malayalam,21:45,ClassicPlus,₹220,104,81
Ernakulam,PVROberonMallKochi,Malayalam,21:45,Classic,₹190,54,12
Trivandrum,VimalaTheatreVarkala,Malayalam,21:45,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,21:45,Executive,₹150,300,136
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹110,256,56
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:45,Platinum,₹125,388,30
Pathanamthitta,SCinemasKonni,Malayalam,21:45,Platinum,₹150,81,32
Pathanamthitta,SCinemasKonni,Malayalam,21:45,Gold,₹110,368,27
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Sofa,₹300,42,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Balcony,₹200,126,38
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Reserved,₹130,680,71
Trivandrum,AswathyCineplusPeringamala,Tamil,21:45,Platinum,₹250,30,7
Trivandrum,AswathyCineplusPeringamala,Tamil,21:45,Executive,₹150,417,106
Thrissur,INOXSobhaCityMall,Hindi,21:45,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Hindi,21:45,Club,₹200,66,66
Thrissur,INOXSobhaCityMall,Hindi,21:45,Royal,₹200,28,18
Thrissur,INOXSobhaCityMall,Hindi,21:45,Executive,₹140,22,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:45,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:45,Executive,₹240,79,37
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:45,Premium,₹260,44,26
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Gold,₹160,256,4
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Executive,₹140,313,22
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:45,Gold,₹129,126,63
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:45,Diamond,₹160,53,48
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,21:45,Classic,₹150,349,156
Thrissur,GanamCinemasThrissur,Malayalam,21:45,BlueCircle,₹120,340,265
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:45,Sofa,₹180,89,59
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:45,GoldCircle,₹129.8,339,196
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Balcony,₹150,188,10
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,₹130,451,38
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:45,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:45,Gold,₹140,260,166
Kollam,RamrajMovies,Malayalam,21:45,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:45,Sofa,₹200,46,7
Kollam,RamrajMovies,Malayalam,21:45,Gold,₹130,255,58
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:45,Platinum,₹170,52,21
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:45,Gold,₹150,308,129
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,127,22
Kollam,KhansCinemaACKarunagapally,Malayalam,21:45,Balcony,₹150,235,37
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:45,Platinum,₹125,305,65
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:45,PlatinumCircle,₹129.8,200,66
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:45,DiamondCircle,₹110,229,36
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Balcony,₹150,413,33
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Reserved,₹125,630,343
Palakkad,AlexMoviesPattambi,Malayalam,21:45,ElishaCircle,₹110,320,108
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:45,Recliner,₹300,16,9
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:45,Sofa,₹200,34,17
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:45,Premium,₹130,286,91
Alappuzha,SVCinemasKayamkulam,Malayalam,21:45,Standard,₹150,122,56
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹330,13,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹190,72,56
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹170,106,44
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen1,₹130,162,114
Kannur,LibertyParadiseThalassery,Malayalam,21:45,Paradise,₹129.8,354,309
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:45,Balcony,₹200,100,50
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:45,RoyalCircle,₹100,413,31
Palakkad,DreambigThankamVadakkencherry,Tamil,21:45,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Tamil,21:45,Gold,₹129,323,92
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Platinum,₹240,37,36
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,₹180,264,195
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,21:45,Recliner,₹300,14,7
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,21:45,Gold,₹150,246,90
Kollam,AshokCineHouseParavur,Malayalam,21:45,Audi1,₹150,224,81
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Royal,₹220,21,1
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Gold,₹129,351,77
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:45,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:45,Balcony,₹150,229,61
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:45,FirstCircle,₹140,168,0
Idukki,ChandanaCinemaMarayur,Tamil,21:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:45,FirstClasss,₹110,356,191
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:45,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:45,FirstClass,₹140,380,20
Alappuzha,CCinemasChengannur,Malayalam,21:45,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,21:45,KingsLounge,₹150,321,117
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:45,Balcony,₹200,100,52
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:45,RoyalCircle,₹150,413,29
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Recliner,₹600,11,9
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Prime,₹290,120,98
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Classic,₹260,119,35
Ernakulam,PVRLuluKochi,Malayalam,21:50,Recliner,₹650,13,13
Ernakulam,PVRLuluKochi,Malayalam,21:50,Prime,₹280,92,71
Ernakulam,PVRLuluKochi,Malayalam,21:50,ClassicPlus,₹260,126,75
Ernakulam,PVRLuluKochi,Malayalam,21:50,Classic,₹180,54,14
Trivandrum,CinepolisMOTTrivandrum,Telugu,21:50,Normal,₹200,32,0
Trivandrum,CinepolisMOTTrivandrum,Telugu,21:50,Executive,₹220,128,36
Trivandrum,CinepolisMOTTrivandrum,Telugu,21:50,Premium,₹240,76,55
Trivandrum,CinepolisMOTTrivandrum,Telugu,21:50,Vip,₹400,12,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:50,Recliner,₹290,17,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:50,Silver,₹129.7,215,30
