City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Luxury,₹220,25,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Diamond,₹150,112,39
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Gold,₹129.8,120,13
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Platinum,₹250,16,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Gold,₹150,166,111
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,PlatinumCouple,₹250,4,2
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:00,Audi1,₹160,175,142
Kannur,AuraCinemasMattannur,Malayalam,19:00,Executive,₹130,137,107
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:00,Silver,₹160,172,85
Kannur,ShanthiCinemasPayyanur,Malayalam,19:00,Platinum,₹130,443,222
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,21
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,93
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,37,17
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Gold,₹180,136,42
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,19:00,Diamond,₹130,53,12
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,19:00,Gold,₹125,173,7
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:00,Recliner,₹180,16,12
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:00,FirstClass,₹140,380,45
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:00,Platinum,₹150,237,147
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:00,Executive,₹129.7,258,32
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,31,16
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Gold,₹180,195,125
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Silver,₹150,95,16
Ernakulam,ShenoysKochi,Telugu,19:05,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Telugu,19:05,Diamond,₹220,88,67
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:05,Normal,₹550,13,3
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:05,Executive,₹600,54,2
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:05,Premium,₹650,162,40
Ernakulam,ShenoysKochi,Malayalam,19:15,Lounge,₹330,34,31
Ernakulam,ShenoysKochi,Malayalam,19:15,Diamond,₹220,200,121
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:15,Platinum,₹160,110,98
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:15,GoldOffline,₹150,188,58
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,GoldLounge,₹350,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,ExecutiveOffline,₹190,96,59
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:15,GoldCircle,₹160,306,115
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:15,SilverCircle,₹140,770,173
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:15,Sofa,₹250,23,7
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,19:15,Platinum,₹200,54,30
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,19:15,Gold,₹150,151,63
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:20,Reclainer,₹350,16,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:20,Gold,₹200,48,25
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:20,Royal,₹170,96,54
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:20,Club,₹129.8,112,53
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:20,Lounger,₹200,14,0
Ernakulam,ShenoysKochi,Malayalam,19:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,19:30,Diamond,₹220,243,166
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:30,BluePearl,₹180,186,122
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,19:30,Executive,₹400,24,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,19:30,Gold,₹130,195,53
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,138
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Platinum,₹210,80,60
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Silver,₹190,84,13
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:45,Max3,₹129.8,289,236
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:55,GoldOffline,₹150,202,94
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,259
Kannur,BabyCinemasKuthuparamba,Malayalam,20:00,Standard,₹130,216,204
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Platinum,₹210,106,90
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Silver,₹190,90,24
Trivandrum,SriKalidasMplexKattakkada,Malayalam,20:00,Recliner,₹400,22,9
Trivandrum,SriKalidasMplexKattakkada,Malayalam,20:00,Gold,₹180,236,97
Trivandrum,SriKalidasMplexKattakkada,Malayalam,20:00,Silver,₹150,96,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,130
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Gold,₹150,199,23
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Silver,₹120,376,22
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:00,Recliner,₹290,17,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:00,Silver,₹129.7,215,36
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmBlue,₹190,241,179
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,157
Trivandrum,CinepolisMOTTrivandrum,Hindi,20:30,PlatinumExecutive,₹200,32,32
Trivandrum,CinepolisMOTTrivandrum,Hindi,20:30,PlatinumPremium,₹250,33,33
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,20:30,Reserved,₹129.8,277,104
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,20:30,Balcony,₹150,219,152
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Royal,₹170,95,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Club,₹129.8,98,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:30,VgmGreen,₹190,160,98
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:33,Balcony,₹129.78,277,11
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:33,FirstClass,₹129.78,198,2
Wayanad,PentaCinemasPulpally,Malayalam,20:35,GoldClass,₹110,154,69
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:40,Normal,₹200,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:40,Executive,₹220,128,25
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:40,Premium,₹240,76,43
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:40,Vip,₹400,12,8
Wayanad,VarnaTheatreMananthavady,Malayalam,20:45,Diamond,₹120,224,11
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,20:45,Platinum,₹250,17,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,20:45,Gold,₹150,192,172
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,20:45,Silver,₹100,225,154
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,243
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,313
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:45,Normal,₹200,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:45,Executive,₹220,160,38
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:45,Premium,₹240,92,65
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:45,Vip,₹400,15,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:45,Platinum,₹129.8,230,205
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,₹130,187,8
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,₹110,33,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:45,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:45,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:45,Gold,₹155,124,83
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:45,Silver,₹100,20,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:50,Lounge,₹160,199,197
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:50,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:50,Prime,₹140,387,285
Idukki,EVMMathaCinemaAdimali,Malayalam,20:55,Screen2,₹150,122,92
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:00,Recliner,₹450,55,35
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:00,Premium,₹220,169,158
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:00,Executive,₹150,75,63
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:00,Lounger,₹250,32,9
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,101
Idukki,MARBasilEVMTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,31
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,61
Trivandrum,PVRLuluTrivandrum,Hindi,21:00,Recliner,₹550,8,8
Trivandrum,PVRLuluTrivandrum,Hindi,21:00,Prime,₹270,39,32
Trivandrum,PVRLuluTrivandrum,Hindi,21:00,Classic,₹250,60,60
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹300,36,20
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,119
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,108
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:00,Platinum,₹129.7,74,46
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:00,Gold,₹110,107,13
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹140,159,108
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹120,16,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,₹160,45,31
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,₹140,154,76
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,₹80,22,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:00,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:00,EmeraldRing,₹130,124,67
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Platinum,₹200,15,13
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Gold,₹150,98,53
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,21:00,UniqueCircle,₹130,370,50
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,259,94
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:00,Layam,₹129.8,143,54
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,21:00,Gold,₹150,204,149
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:15,FirstClass,₹129.8,527,102
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:15,Platinum,₹150,576,105
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Platinum,₹200,15,11
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Gold,₹140,228,132
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:15,Platinum,₹150,279,6
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,237
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:15,Diamond,₹140,26,9
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:15,Gold,₹125,220,81
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:15,VipExecutive,₹350,18,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:15,VipPremium,₹400,18,18
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:15,Normal,₹200,34,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:15,Executive,₹220,136,38
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:15,Premium,₹240,137,50
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:15,Gold,₹110,204,57
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,21:15,Gold,₹129.8,329,82
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:15,Screen1,₹120,293,132
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Platinum,₹160,14,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Gold,₹110,133,57
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,118
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,76
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:15,Standard,₹129,275,120
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,21:15,VgmRed,₹190,161,117
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold,₹160,131,92
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:15,Gopalakrishna,₹150,157,116
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:15,Diamond,₹140,20,9
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:15,Gold,₹125,162,44
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:15,Movies,₹120,367,156
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:25,Platinum,₹150,576,260
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,21:30,Standard,₹110,145,122
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Executive,₹250,8,5
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Premium,₹160,85,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:30,Platinum,₹300,20,9
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:30,Gold,₹150,294,135
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,211
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:30,Standard,₹110,231,24
Palakkad,KRVMoviesKottayi,Tamil,21:30,Sofa,₹160,34,24
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,42
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,26
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,209,152
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:30,DhanyaCircle,₹135,422,201
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,87
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:30,Platinum,₹150,221,179
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:30,Diamond,₹129.8,210,87
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:30,Platinum,₹250,34,9
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:30,Gold,₹150,234,113
Trivandrum,PVRLuluTrivandrum,Tamil,21:30,Recliner,₹600,8,8
Trivandrum,PVRLuluTrivandrum,Tamil,21:30,Prime,₹290,84,68
Trivandrum,PVRLuluTrivandrum,Tamil,21:30,Classic,₹260,88,31
Kottayam,FocusCinemasPonkunnam,Malayalam,21:30,Gold,₹100,106,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Sofa,₹250,46,29
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,GoldenClass,₹110,238,165
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,248,206
Kollam,DhanyaRemyaKollam,Malayalam,21:30,Daimond,₹135,529,159
Palakkad,AromaTheatrePalakkad,Tamil,21:30,Red,₹129.8,246,67
Palakkad,AromaTheatrePalakkad,Tamil,21:30,Blue,₹110,320,59
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,21:30,GrandCircle,₹135,422,90
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi1,₹140,240,129
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:30,Gold,₹129.8,477,186
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,31
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,13
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:30,Sofa,₹200,11,6
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:30,Silver,₹129.7,147,24
Ernakulam,PVROberonMallKochi,Malayalam,21:30,ClassicPlus,₹220,141,135
Ernakulam,PVROberonMallKochi,Malayalam,21:30,Classic,₹190,36,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,12
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,85,61
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,85,22
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,170,21
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,21:40,Silver,₹220,28,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,21:40,Gold,₹240,84,74
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,21:40,Platinum,₹260,42,39
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,21:40,Recliner,₹450,12,9
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:45,Sreedevi,₹150,299,276
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:45,Standard,₹150,162,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:45,Standard,₹150,279,130
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:45,Special,₹150,392,59
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:45,Classic,₹130,433,37
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:45,Balcony,₹190,150,79
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:45,Special,₹150,100,30
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:45,Platinum,₹125,135,116
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:45,Gold,₹105,275,121
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:45,Balcony,₹150,67,52
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:45,FirstClass,₹130,314,33
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:45,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:45,Executive,₹150,282,25
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Recliner,₹600,13,13
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Elite,₹270,218,215
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Prime,₹260,60,32
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Classic,₹220,40,3
Kollam,VarshaTheatreAnchal,Malayalam,21:45,Premium,₹250,15,15
Kollam,VarshaTheatreAnchal,Malayalam,21:45,Executive,₹200,41,36
Kollam,VarshaTheatreAnchal,Malayalam,21:45,Classic,₹150,375,131
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,PlatinumFamilyClass,₹130,114,25
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,GoldBalcony,₹110,143,53
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Balcony,₹150,413,26
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Reserved,₹125,630,343
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:45,Recliner,₹350,8,5
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:45,Executive,₹150,300,198
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹110,256,68
Ernakulam,PVROberonMallKochi,Malayalam,21:45,ClassicPlus,₹220,104,95
Ernakulam,PVROberonMallKochi,Malayalam,21:45,Classic,₹190,54,19
Ernakulam,PVRLuluKochi,Malayalam,21:45,Recliner,₹650,10,9
Ernakulam,PVRLuluKochi,Malayalam,21:45,Prime,₹280,108,102
Ernakulam,PVRLuluKochi,Malayalam,21:45,ClassicPlus,₹260,138,129
Ernakulam,PVRLuluKochi,Malayalam,21:45,Classic,₹230,69,42
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:45,Platinum,₹125,388,26
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Red,₹129.83,232,174
Pathanamthitta,SCinemasKonni,Malayalam,21:45,Platinum,₹150,81,29
Pathanamthitta,SCinemasKonni,Malayalam,21:45,Gold,₹110,368,27
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Sofa,₹300,42,7
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Balcony,₹200,126,13
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Reserved,₹130,680,74
Thrissur,INOXSobhaCityMall,Hindi,21:45,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Hindi,21:45,Club,₹200,66,66
Thrissur,INOXSobhaCityMall,Hindi,21:45,Royal,₹200,28,28
Thrissur,INOXSobhaCityMall,Hindi,21:45,Executive,₹140,22,18
Trivandrum,AswathyCineplusPeringamala,Tamil,21:45,Platinum,₹250,30,11
Trivandrum,AswathyCineplusPeringamala,Tamil,21:45,Executive,₹150,417,62
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:45,Normal,₹220,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:45,Executive,₹240,70,48
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:45,Premium,₹260,177,163
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:45,Normal,₹220,29,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:45,Executive,₹240,79,63
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:45,Premium,₹260,44,30
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Gold,₹160,256,16
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Executive,₹140,313,20
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen1,₹130,162,127
Trivandrum,CinepolisMOTTrivandrum,Telugu,21:45,Normal,₹200,36,2
Trivandrum,CinepolisMOTTrivandrum,Telugu,21:45,Executive,₹220,90,58
Trivandrum,CinepolisMOTTrivandrum,Telugu,21:45,Premium,₹240,67,47
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:45,Platinum,₹220,33,31
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:45,Gold,₹150,287,202
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:45,Gold,₹129,126,77
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:45,Diamond,₹160,53,53
Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner,₹350,15,13
Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa,₹200,120,94
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Platinum,₹240,37,36
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,₹180,264,179
Thrissur,GanamCinemasThrissur,Malayalam,21:45,BlueCircle,₹120,340,243
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:45,Recliner,₹300,16,5
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:45,Sofa,₹200,34,9
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:45,Premium,₹130,286,96
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:45,Sofa,₹180,89,51
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:45,GoldCircle,₹129.8,339,172
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹310,13,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹180,72,65
