City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,21:10,Normal,₹170,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,21:10,Executive,₹200,70,5
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,21:10,Premium,₹220,177,36
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:15,FirstClass,₹129.8,527,1
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,6
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,16
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,Sofa,₹250,46,4
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,Platinum,₹150,130,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,GoldenClass,₹110,238,5
Ernakulam,PVRLuluKochi,Hindi,21:15,Classic,₹400,116,40
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:15,Standard,₹129,275,86
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:15,Screen1,₹120,293,90
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Gold,₹150,185,40
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Gold,₹129,159,5
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:15,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:15,Gold,₹125,220,31
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,14,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,133,10
Kollam,JBCinemas4K3DNallila,Malayalam,21:15,RedBox,₹150,15,3
Kollam,JBCinemas4K3DNallila,Malayalam,21:15,Red,₹129.83,232,13
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,10
Kannur,LibertyParadiseThalassery,Malayalam,21:15,Paradise,₹129.8,354,279
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum,₹260,22,3
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold,₹150,168,16
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver,₹129,60,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:15,Platinum,₹250,10,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:15,Gold,₹150,172,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,₹105,245,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:15,Yamuna,₹130,330,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,146
Kannur,DevCinemasKanichar,Malayalam,21:15,Screen2,₹129.8,189,21
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Platinum,₹170,91,4
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Gold,₹150,280,30
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:20,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:20,Executive,₹200,160,3
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:20,Premium,₹220,92,9
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:20,Vip,₹400,15,0
Thrissur,INOXSobhaCityMall,Malayalam,21:25,RoyalRecliner,₹310,15,4
Thrissur,INOXSobhaCityMall,Malayalam,21:25,Club,₹210,221,13
Thrissur,INOXSobhaCityMall,Malayalam,21:25,Royal,₹210,44,0
Thrissur,INOXSobhaCityMall,Malayalam,21:25,Executive,₹130,36,0
Ernakulam,ShenoysKochi,Hindi,21:25,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Hindi,21:25,Diamond,₹180,243,243
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,21:25,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,21:25,Gold,₹150,246,13
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,21:30,Platinum,₹129.8,565,0
Palakkad,KRVMoviesKottayi,Tamil,21:30,Sofa,₹160,34,3
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,4
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,1
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Premium,₹160,85,6
Kottayam,FocusCinemasPonkunnam,Malayalam,21:30,Gold,₹100,106,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,0
Palakkad,AromaTheatrePalakkad,Tamil,21:30,Red,₹129.8,246,25
Palakkad,AromaTheatrePalakkad,Tamil,21:30,Blue,₹110,320,13
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi1,₹140,240,24
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,11
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:30,Platinum,₹170,180,13
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:30,Gold,₹150,207,13
Trivandrum,PVRLuluTrivandrum,Tamil,21:30,Recliner,₹400,8,0
Trivandrum,PVRLuluTrivandrum,Tamil,21:30,Prime,₹210,84,10
Trivandrum,PVRLuluTrivandrum,Tamil,21:30,Classic,₹190,88,14
Ernakulam,PVRLuluKochi,Telugu,21:30,Recliner,₹400,10,6
Ernakulam,PVRLuluKochi,Telugu,21:30,Prime,₹210,108,31
Ernakulam,PVRLuluKochi,Telugu,21:30,ClassicPlus,₹190,138,25
Ernakulam,PVRLuluKochi,Telugu,21:30,Classic,₹160,69,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Recliner,₹399,102,15
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:30,Standard,₹110,231,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Platinum,₹129.7,74,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Gold,₹110,107,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,57
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,21:30,Standard,₹110,145,19
Alappuzha,SNTheatreHaripad,Malayalam,21:30,Screen2,₹110,259,20
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,3
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:30,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:30,Gold,₹150,294,86
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Hindi,21:30,Silver,₹150,194,63
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,45
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,8
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,2
Palakkad,AnuragCinemaShoranur,Malayalam,21:30,Screen2,₹110,113,1
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,7
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Diamond,₹150,194,15
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,88
Ernakulam,ShenoysKochi,Hindi,21:30,Lounge,₹250,26,7
Ernakulam,ShenoysKochi,Hindi,21:30,Diamond,₹180,88,3
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,ExecutiveOffline,₹180,89,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,Platinum,₹280,8,4
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,4
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,1
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,21:30,Screen1,₹170,180,116
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,21:30,Screen1Sofa,₹250,32,8
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,21:30,Normal,₹240,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,21:30,Executive,₹280,65,9
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,21:30,Premium,₹300,57,2
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:30,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:30,Silver,₹129.7,147,20
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,₹140,135,5
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,243
Kannur,LibertyParadiseThalassery,Hindi,21:30,Suite,₹129.8,324,249
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Platinum,₹180,90,31
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Gold,₹160,126,27
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Silver,₹140,18,0
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,15
Palakkad,AlexMoviesPattambi,Malayalam,21:30,ElishaCircle,₹110,320,21
Idukki,ChandanaCinemaMarayur,Tamil,21:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:30,FirstClasss,₹110,356,185
Ernakulam,SavitaCinemaKochi,Malayalam,21:35,Deluxe,₹150,555,44
Ernakulam,PVRForumMallKochi,Malayalam,21:35,LuxePrime,₹550,42,14
Ernakulam,PVRForumMallKochi,Malayalam,21:35,Luxe,₹450,16,0
Ernakulam,PanCinemasNucleusMall,Malayalam,21:40,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,21:40,Gold,₹170,152,12
Alappuzha,PANCinemasAlappuzha,Malayalam,21:40,Platinum,₹250,28,3
Alappuzha,PANCinemasAlappuzha,Malayalam,21:40,Gold,₹180,265,20
Trivandrum,SRCinemaVarkkala,Tamil,21:45,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Tamil,21:45,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,21:45,Gold,₹140,272,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:45,Balcony,₹190,150,16
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:45,Special,₹150,100,10
Kollam,VarshaTheatreAnchal,Malayalam,21:45,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,21:45,Executive,₹200,41,9
Kollam,VarshaTheatreAnchal,Malayalam,21:45,Classic,₹150,375,14
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:45,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:45,FirstClass,₹130,314,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:45,Platinum,₹125,135,57
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:45,Gold,₹105,275,63
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:45,Platinum,₹125,388,12
Thrissur,ShadowCinemasPazhayannur,Tamil,21:45,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:45,Gold,₹140,228,5
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:45,Balcony,₹200,72,1
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:45,Executive,₹150,282,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Balcony,₹150,188,2
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,₹130,451,4
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,21:45,Classic,₹150,349,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:45,Special,₹150,392,11
Ernakulam,SridarMarineDriveKochi,Hindi,21:45,GoldClass,₹160,150,18
Ernakulam,SridarMarineDriveKochi,Hindi,21:45,ClubClass,₹140,267,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:45,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:45,Balcony,₹150,229,3
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:45,FirstCircle,₹140,168,0
Trivandrum,AswathyCineplusPeringamala,Tamil,21:45,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,21:45,Executive,₹150,417,11
Thrissur,GanamCinemasThrissur,Malayalam,21:45,BlueCircle,₹120,340,21
Ernakulam,PVRLuluKochi,Malayalam,21:45,Recliner,₹550,54,21
Thrissur,INOXSobhaCityMall,Hindi,21:45,RoyalRecliner,₹310,10,9
Thrissur,INOXSobhaCityMall,Hindi,21:45,Club,₹210,66,65
Thrissur,INOXSobhaCityMall,Hindi,21:45,Royal,₹210,28,28
Thrissur,INOXSobhaCityMall,Hindi,21:45,Executive,₹130,22,6
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Reserved,₹125,630,345
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Recliner,₹500,13,3
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Elite,₹220,218,49
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Prime,₹190,60,2
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Classic,₹180,40,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,31,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,127,4
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,GoldBalcony,₹110,143,22
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Gold,₹160,256,2
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Executive,₹140,313,3
Kollam,KhansCinemaACKarunagapally,Malayalam,21:45,Balcony,₹150,235,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:45,Gold,₹129,126,27
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:45,Diamond,₹160,53,4
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:45,Standard,₹150,279,10
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:45,Platinum,₹125,305,8
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:45,Sofa,₹180,89,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:45,GoldCircle,₹129.8,339,37
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:45,Standard,₹129.8,126,15
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,Friends,₹150,413,8
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:45,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:45,Gold,₹150,188,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:45,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:45,Executive,₹200,128,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:45,Premium,₹220,76,2
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:45,Vip,₹400,12,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:45,FamilyBox,₹160,16,2
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:45,Platinum,₹140,62,12
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:45,Gold,₹110,256,44
Kollam,RamrajMovies,Malayalam,21:45,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:45,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,21:45,Gold,₹130,255,0
Pathanamthitta,SCinemasKonni,Malayalam,21:45,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,21:45,Gold,₹110,368,12
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:45,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:45,Executive,₹150,300,7
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:45,Audi1,₹150,244,57
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:45,DiamondRecliner,₹250,17,7
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:45,PlatinumSofa,₹200,64,3
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:45,Gold,₹150,249,15
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:45,Silver,₹100,70,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Platinum,₹150,160,11
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Lounge,₹160,14,0
Kannur,LibertyParadiseThalassery,Malayalam,21:45,LittileParadise,₹129.8,500,331
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:45,BluePearl,₹180,186,8
Alappuzha,SVCinemasKayamkulam,Malayalam,21:45,Standard,₹150,122,39
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer,₹300,12,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal,₹170,95,17
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club,₹129.8,98,11
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:45,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:45,RoyalCircle,₹150,413,5
Kozhikode,RegalCinemasKozhikode,Malayalam,21:45,FirstclassSc2,₹200,165,7
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,21:45,Gold,₹180,129,20
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:45,Platinum,₹105,338,6
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen1,₹130,162,18
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Gold,₹129,351,7
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:45,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:45,FirstClass,₹140,380,0
Palakkad,DreambigThankamVadakkencherry,Tamil,21:45,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Tamil,21:45,Gold,₹129,323,79
Kottayam,FocusCinemasPonkunnam,Malayalam,21:50,Gold,₹100,106,5
Ernakulam,PVRLuluKochi,Hindi,21:50,Recliner,₹400,13,10
Ernakulam,PVRLuluKochi,Hindi,21:50,Prime,₹220,92,70
Ernakulam,PVRLuluKochi,Hindi,21:50,ClassicPlus,₹200,126,96
Ernakulam,PVRLuluKochi,Hindi,21:50,Classic,₹180,54,17
Ernakulam,PVROberonMallKochi,Malayalam,21:50,Recliner,₹330,14,4
Ernakulam,PVROberonMallKochi,Malayalam,21:50,ClassicPlus,₹190,115,51
Ernakulam,PVROberonMallKochi,Malayalam,21:50,Classic,₹150,53,6
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Platinum,₹230,20,5
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Gold,₹150,152,11
Ernakulam,CinepolisCentreSquareKochi,Hindi,21:50,Normal,₹170,25,2
Ernakulam,CinepolisCentreSquareKochi,Hindi,21:50,Executive,₹200,56,0
Ernakulam,CinepolisCentreSquareKochi,Hindi,21:50,Premium,₹220,95,11
Thrissur,INOXSobhaCityMall,Telugu,21:55,RoyalRecliner,₹310,10,0
Thrissur,INOXSobhaCityMall,Telugu,21:55,Club,₹210,155,1
Thrissur,INOXSobhaCityMall,Telugu,21:55,Royal,₹210,32,12
Thrissur,INOXSobhaCityMall,Telugu,21:55,Executive,₹130,26,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,Gold,₹125,294,0
Kollam,SeemaCineplexPathanapuram,Malayalam,22:00,Audi1,₹160,206,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,22:00,Platinum,₹190,38,6
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,22:00,Gold,₹129,375,10
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,Balcony,₹150,197,27
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,FirstClass,₹120,550,49
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,22:00,Elite,₹150,200,14
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:00,RoyalCircle,₹250,100,2
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:00,FamilyCircle,₹150,349,20
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,22:00,Platinum,₹125,443,14
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Recliner,₹700,16,5
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Prime,₹330,121,23
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Classic,₹300,138,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,22:00,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,22:00,Gold,₹220,84,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,22:00,Platinum,₹240,42,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,22:00,Recliner,₹400,12,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,22:00,Recliner,₹400,45,3
Trivandrum,SriKalidasMplexKattakkada,Malayalam,22:00,Gold,₹180,258,38
Trivandrum,SriKalidasMplexKattakkada,Malayalam,22:00,Silver,₹150,224,0
Idukki,AiswaryaCinemasKattappana,Malayalam,22:00,Gold,₹129,311,16
Idukki,AiswaryaCinemasKattappana,Malayalam,22:00,Platinum,₹200,68,4
Palakkad,LakshmiPicturePalace,Malayalam,22:00,FirstClass,₹130,146,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:00,Platinum,₹190,105,13
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:00,Silver,₹170,68,0
Palakkad,KairaliSreeTheatreChittur,Tamil,22:00,Platinum,₹105,341,6
Thrissur,FunMoviesThrissur,Malayalam,22:00,RoyalSofa,₹220,20,7
Thrissur,FunMoviesThrissur,Malayalam,22:00,Premium,₹150,156,55
Thrissur,FunMoviesThrissur,Malayalam,22:00,Club,₹130,98,22
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:00,Executive,₹150,112,20
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:00,Platinum,₹300,10,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,22:00,Red,₹180,279,1
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Gold,₹129.8,220,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹240,11,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹180,129,47
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,22:00,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,22:00,Platinum,₹130,238,27
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,22:00,Gold,₹130,112,15
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Premium,₹150,264,11
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Prime,₹180,16,4
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹160,196,17
Idukki,EVMCinemasKumily,Tamil,22:00,RoyalCircle,₹129.19,330,229
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,PlatinumExecutive,₹200,32,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,PlatinumPremium,₹250,33,8
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,22:00,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,22:00,Gold,₹129,39,3
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,22:00,Silver,₹110,231,1
Alappuzha,SaniaCinemasEramalloor,Malayalam,22:00,FamilyCircle,₹150,38,17
