City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:30,Executive,₹129.8,140,113
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,16:45,Platinum,₹100,230,230
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,17:00,Platinum,₹480,42,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,17:00,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,17:00,Executive,₹160,365,278
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Malayalam,17:00,Executive,₹100,184,76
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,17:30,Audi2,₹180,148,108
Malappuram,LadderCinemasIndianMall,Malayalam,17:30,Executive,₹150,126,126
Malappuram,LadderCinemasIndianMall,Malayalam,17:30,Executive,₹150,126,126
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,17:30,FirstClass,₹110,201,58
Palakkad,PriyadarsiniCinema,Tamil,17:30,Executive,₹150,115,97
Palakkad,PriyadarsiniCinema,Tamil,17:30,Dress,₹110,470,303
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,41,41
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,288,191
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,17:30,FirstClass,₹110,474,205
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,17:30,FirstClass,₹110,297,199
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,17:30,Platinum,₹100,198,196
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,17:40,FirstClass,₹150,191,127
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Sofa,₹150,42,42
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Executive,₹120,156,113
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,17:45,Executive,₹220,17,9
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,17:45,Platinum,₹110,234,136
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,18:00,Executive,₹110,443,410
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,18:00,Executive,₹129.8,309,272
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:00,Gold,₹129.83,457,350
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:00,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:00,UpperCircle,₹110,339,290
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,18:00,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,18:00,Executive,₹100,180,158
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,18:00,Recliner,₹250,9,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,18:00,PlatinumClass,₹112,156,93
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:00,Executive,₹110,254,173
Thrissur,DCinemas4KChalakudy,Malayalam,18:00,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,18:00,Gold,₹150,238,169
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:00,Executive,₹110,256,229
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,18:00,Diamond,₹109.11,140,14
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,18:00,Executive,₹100,322,92
Palakkad,LadderCinemasOttapalam,Malayalam,18:00,Executive,₹150,214,193
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:00,RoyalCircle,₹129.8,213,104
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:00,Executive,₹120,152,142
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:00,Executive,₹110,162,56
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:15,Executive,₹129.8,200,78
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:15,Platinum,₹180,36,30
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:15,Gold,₹129,388,111
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,18:15,Gold,₹180,177,162
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,18:15,Executive,₹140,192,168
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,18:15,Sofa,₹200,31,31
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,18:15,Executive,₹129.8,287,259
Malappuram,KalpakaTheatreKondotty,Malayalam,18:15,Executive,₹110,405,354
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,18:15,FirstClass,₹110,334,240
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,18:30,Premium,₹150,178,138
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:30,Sofa,₹200,21,21
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:30,Executive,₹120,240,210
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,18:30,BluePearl,₹180,177,157
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,76
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:30,DiamondCircle,₹129.8,253,213
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,14,13
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,444,423
Kozhikode,BMCinemasKakkattil,Malayalam,18:30,Executive,₹110,167,136
Kozhikode,BMCinemasKakkattil,Malayalam,18:30,Executive,₹110,227,191
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,18:30,Platinum,₹129.8,350,241
Malappuram,PopularFilmCity2KDolbyAtmosACValanchery,Malayalam,18:30,DiamondCircle,₹110,394,279
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹250,4,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹150,139,96
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Economy,₹100,13,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,18:30,Balcony,₹129.8,170,18
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,18:30,FirstClass,₹110,419,52
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,52
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:30,Executive,₹150,80,80
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:30,Class1,₹150,248,198
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:39,Balcony,₹129.76,219,177
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:39,FirstClass,₹110,300,70
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:40,Class1,₹150,248,208
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,18:45,Audi1,₹180,200,168
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,18:45,Executive,₹150,107,63
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:45,Sofa,₹200,21,21
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:45,Executive,₹120,240,214
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:55,DiamondCircle,₹129.8,182,132
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,HeavenlyCircle,₹230,18,17
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,₹129.8,356,252
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,19:00,Balcony,₹160,140,140
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,19:00,FirstClass,₹129.78,635,573
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:00,Executive,₹150,280,252
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,19:00,Diamond,₹129.55,171,137
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,19:00,Gold,₹110,358,86
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,19:00,Sofa,₹200,21,21
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,19:00,Executive,₹120,240,211
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:00,GoldenCircle,₹130,192,125
Kozhikode,PEECEETalkies4KAtmos,Malayalam,19:00,Executive,₹110,294,294
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:00,Premium,₹150,141,105
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,19:15,Platinum,₹129.76,241,195
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:15,Gold,₹180,130,124
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,19:30,Executive,₹150,110,110
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,19:30,Diamond,₹150,105,105
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,19:30,Platinum,₹260,14,13
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,19:30,Gold,₹120,152,81
Kannur,RajadhaniCinemas,Malayalam,19:30,UpperCircle,₹130,502,80
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:45,Executive,₹140,245,239
Thrissur,MagicFramesCinemasChoondal,Malayalam,19:50,Executive,₹150,140,109
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,20:00,Platinum,₹430,31,30
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,20:00,Gold,₹300,12,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,20:00,Executive,₹160,154,137
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,20:00,Economy,₹110,22,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,20:00,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,20:00,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,20:00,Diamond,₹110,194,187
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,20:00,Balcony,₹180,210,210
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,20:00,FirstClass,₹150,795,737
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Telugu,20:00,Gold,₹250,11,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Telugu,20:00,Executive,₹150,142,133
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Telugu,20:00,Economy,₹100,16,7
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,20:00,Gold,₹129,605,513
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,20:00,Diamond,₹110,143,125
Thrissur,DCinemas4KChalakudy,Malayalam,20:01,Platinum,₹300,12,12
Thrissur,DCinemas4KChalakudy,Malayalam,20:01,Gold,₹150,405,329
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,20:15,Premium,₹150,142,114
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:15,RoyalCircle,₹129.8,270,193
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:30,SofaSeat,₹180,73,73
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,335
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,20:30,Executive,₹100,184,172
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Luxury,₹220,13,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Platinum,₹129.76,159,132
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,20:40,FirstClass,₹110,129,44
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,126,126
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:00,Executive,₹150,126,126
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,474,407
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,21:00,Platinum,₹100,230,230
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,342,138
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,21:05,FirstClass,₹110,201,140
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:15,Platinum,₹480,42,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:15,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:15,Executive,₹160,365,349
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:15,Audi2,₹180,148,148
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,21:15,Executive,₹150,115,115
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,21:15,Dress,₹110,470,414
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,21:15,FirstClass,₹110,297,179
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:20,FirstClass,₹150,191,133
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,21:20,Executive,₹180,68,67
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,21:20,Dress,₹110,368,246
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:25,FirstClass,₹150,202,139
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,21:30,Sofa,₹150,42,42
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,21:30,Executive,₹120,156,149
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:30,Executive,₹220,17,17
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:30,Platinum,₹110,234,210
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Platinum,₹480,42,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Executive,₹160,365,354
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,21:30,Platinum,₹100,198,198
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:30,SofaSeat,₹180,16,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:30,GoldClass,₹110,147,122
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,214
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,162,137
Palakkad,CityCinema2KACAnaikatti,Tamil,21:45,Premium,₹100,236,80
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,21:45,Recliner,₹250,9,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,21:45,PlatinumClass,₹112,156,102
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,21:45,Diamond,₹109.11,140,24
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,21:45,Executive,₹100,322,249
Palakkad,LadderCinemasOttapalam,Malayalam,21:45,Executive,₹150,214,197
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:45,RoyalCircle,₹129.8,213,179
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,21:45,RedRuby,₹180,100,92
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,21:45,Platinum,₹100,151,151
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,22:00,Executive,₹129.8,200,167
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:00,Premium,₹150,178,153
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,22:00,Sofa,₹200,21,21
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,22:00,Executive,₹120,240,226
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,22:00,Executive,₹110,443,409
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,291
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,22:00,Gold,₹129.83,457,409
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:00,Gold,₹180,177,170
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,22:00,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,22:00,UpperCircle,₹110,339,324
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:00,Executive,₹140,192,182
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Sofa,₹200,31,31
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Executive,₹129.8,287,276
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Executive,₹100,180,180
Malappuram,KalpakaTheatreKondotty,Malayalam,22:00,Executive,₹110,405,402
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,22:00,Executive,₹110,254,206
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Gold,₹150,238,200
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,22:00,Executive,₹110,256,224
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹110,186,115
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,22:00,Standard,₹100,331,201
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,22:00,Executive,₹120,152,149
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,22:00,Executive,₹150,80,80
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,22:00,Executive,₹129.8,212,194
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,22:00,Executive,₹110,162,127
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:10,DiamondCircle,₹129.8,253,228
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,22:15,BluePearl,₹180,177,158
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,22:15,Platinum,₹180,36,33
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,22:15,Gold,₹129,388,217
Palakkad,LadderCinemasOttapalam,Malayalam,22:15,Recliner,₹450,14,14
Palakkad,LadderCinemasOttapalam,Malayalam,22:15,Executive,₹150,444,432
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,22:15,Sofa,₹200,21,21
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,22:15,Executive,₹120,240,227
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,22:15,FirstClass,₹110,334,286
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,22:15,Balcony,₹129.8,170,52
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,22:15,FirstClass,₹110,419,141
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:15,Executive,₹150,142,117
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,22:30,Audi1,₹180,200,180
Thrissur,MagicFramesCinemasChoondal,Malayalam,22:30,Executive,₹150,107,80
Kozhikode,BMCinemasKakkattil,Malayalam,22:30,Executive,₹110,167,137
Kozhikode,BMCinemasKakkattil,Malayalam,22:30,Executive,₹110,227,197
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,22:30,Sofa,₹200,21,21
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,22:30,Executive,₹120,240,230
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,22:30,Platinum,₹129.8,350,315
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,104
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:30,DiamondCircle,₹129.8,182,143
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:30,DiamondCircle,₹190,19,19
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:30,GoldCircle,₹120,276,234
Malappuram,PopularFilmCity2KDolbyAtmosACValanchery,Malayalam,22:30,DiamondCircle,₹110,394,346
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Gold,₹250,4,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Executive,₹150,139,121
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Economy,₹100,13,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,22:30,Executive,₹150,114,114
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,22:30,Class1,₹150,248,227
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,16
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:39,Balcony,₹129.76,219,218
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:39,FirstClass,₹110,300,201
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,22:40,Class1,₹150,248,221
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:45,HeavenlyCircle,₹230,18,17
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:45,RoyalCircle,₹129.8,356,278
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:45,Executive,₹150,280,244
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:45,Executive,₹100,174,173
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:45,Executive,₹140,162,139
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:45,Premium,₹150,141,102
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,22:55,Executive,₹110,294,288
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,22:55,Executive,₹110,139,130
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,23:00,Executive,₹150,110,109
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,23:00,Gold,₹180,130,116
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,23:00,Sofa,₹200,11,11
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,23:00,Executive,₹129.8,140,118
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,23:15,Platinum,₹129.76,241,190
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,23:15,Diamond,₹129.55,171,147
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,23:15,Gold,₹110,358,159
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,23:30,Balcony,₹160,140,91
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,23:30,FirstClass,₹129.78,635,423
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,23:30,Executive,₹140,245,189
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,23:30,Executive,₹150,74,74
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,23:45,Premium,₹150,142,91
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,23:45,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,23:45,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,23:45,Diamond,₹110,194,188
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,23:45,Diamond,₹110,143,141
Thrissur,MagicFramesTheatreChoondal,Malayalam,23:50,Executive,₹150,140,59
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,23:55,Balcony,₹180,210,198
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,23:55,FirstClass,₹150,795,660
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,23:55,Gold,₹129,605,328
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,23:55,Platinum,₹300,12,12
