City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Sofa,₹250,46,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Platinum,₹150,130,44
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,GoldenClass,₹110,238,60
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,0
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,19,3
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,248,141
Kollam,DhanyaRemyaKollam,Malayalam,21:30,Daimond,₹135,529,102
Palakkad,AromaTheatrePalakkad,Tamil,21:30,Red,₹129.8,246,35
Palakkad,AromaTheatrePalakkad,Tamil,21:30,Blue,₹110,320,46
Ernakulam,ShenoysKochi,Malayalam,21:30,Lounge,₹330,24,0
Ernakulam,ShenoysKochi,Malayalam,21:30,Diamond,₹220,243,6
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,21:30,GrandCircle,₹135,422,23
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi1,₹140,240,34
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:30,Gold,₹129.8,477,154
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,7
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,57
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:30,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:30,Executive,₹200,160,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:30,Premium,₹220,92,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:30,Vip,₹400,15,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,31
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,15,14
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,120,96
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:30,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:30,Silver,₹129.7,147,9
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,34,11
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,234,81
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Platinum,₹129.8,230,160
Ernakulam,PVROberonMallKochi,Malayalam,21:30,ClassicPlus,₹220,141,70
Ernakulam,PVROberonMallKochi,Malayalam,21:30,Classic,₹190,36,3
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:30,MadhuryaKingSofa,₹210,64,25
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:30,MadhuryaPrince,₹160,218,54
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:30,MadhuryaQueen,₹129.8,16,16
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,53
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Hindi,21:30,Silver,₹150,194,99
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,38,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,95,21
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,98,14
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Platinum,₹180,90,83
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Gold,₹160,126,105
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Silver,₹140,18,0
Ernakulam,ShenoysKochi,Hindi,21:30,Lounge,₹330,24,23
Ernakulam,ShenoysKochi,Hindi,21:30,Diamond,₹220,243,147
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,85,49
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,85,9
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Hindi,21:30,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Hindi,21:30,Platinum,₹150,124,124
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,21:40,Silver,₹220,28,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,21:40,Gold,₹240,84,24
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,21:40,Platinum,₹260,42,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,21:40,Recliner,₹450,12,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:45,Standard,₹150,279,74
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:45,Sreedevi,₹150,299,239
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:45,Special,₹150,392,13
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:45,Balcony,₹190,150,21
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:45,Special,₹150,100,5
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:45,Platinum,₹125,135,87
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:45,Gold,₹105,275,83
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:45,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:45,Executive,₹150,282,37
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:45,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:45,FirstClass,₹130,314,24
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,PlatinumFamilyClass,₹130,114,38
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,GoldBalcony,₹110,143,34
Kollam,VarshaTheatreAnchal,Malayalam,21:45,Premium,₹250,15,3
Kollam,VarshaTheatreAnchal,Malayalam,21:45,Executive,₹200,41,8
Kollam,VarshaTheatreAnchal,Malayalam,21:45,Classic,₹150,375,45
Ernakulam,PVRLuluKochi,Malayalam,21:45,Recliner,₹550,10,10
Ernakulam,PVRLuluKochi,Malayalam,21:45,Prime,₹250,108,74
Ernakulam,PVRLuluKochi,Malayalam,21:45,ClassicPlus,₹230,138,75
Ernakulam,PVRLuluKochi,Malayalam,21:45,Classic,₹180,69,12
Ernakulam,PVROberonMallKochi,Malayalam,21:45,ClassicPlus,₹220,104,22
Ernakulam,PVROberonMallKochi,Malayalam,21:45,Classic,₹190,54,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:45,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:45,Executive,₹150,300,70
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹110,256,56
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Recliner,₹550,13,2
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Elite,₹270,218,119
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Prime,₹240,60,17
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Classic,₹220,40,5
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:45,Platinum,₹125,388,14
Pathanamthitta,SCinemasKonni,Malayalam,21:45,Platinum,₹150,81,25
Pathanamthitta,SCinemasKonni,Malayalam,21:45,Gold,₹110,368,21
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Sofa,₹300,42,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Balcony,₹200,126,31
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Reserved,₹130,680,58
Thrissur,INOXSobhaCityMall,Hindi,21:45,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Hindi,21:45,Club,₹200,66,66
Thrissur,INOXSobhaCityMall,Hindi,21:45,Royal,₹200,28,25
Thrissur,INOXSobhaCityMall,Hindi,21:45,Executive,₹140,22,22
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Gold,₹160,256,16
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Executive,₹140,313,21
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:45,Gold,₹129,126,14
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:45,Diamond,₹160,53,25
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,21:45,Classic,₹150,349,40
Thrissur,GanamCinemasThrissur,Malayalam,21:45,BlueCircle,₹120,340,165
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:45,Sofa,₹180,89,9
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:45,GoldCircle,₹129.8,339,101
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:45,PlatinumCircle,₹129.8,200,29
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:45,DiamondCircle,₹110,229,23
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Balcony,₹150,188,2
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,₹130,451,18
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:45,Platinum,₹165,116,60
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:45,Gold,₹140,260,116
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,31,8
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,127,6
Kollam,RamrajMovies,Malayalam,21:45,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:45,Sofa,₹200,46,2
Kollam,RamrajMovies,Malayalam,21:45,Gold,₹130,255,20
Kollam,KhansCinemaACKarunagapally,Malayalam,21:45,Balcony,₹150,235,6
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:45,Platinum,₹125,305,63
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Balcony,₹150,413,24
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Reserved,₹125,630,343
Palakkad,AlexMoviesPattambi,Malayalam,21:45,ElishaCircle,₹110,320,46
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹330,13,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹190,72,32
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹170,106,19
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen1,₹130,162,80
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:45,Balcony,₹200,100,50
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:45,RoyalCircle,₹100,413,25
Palakkad,DreambigThankamVadakkencherry,Tamil,21:45,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Tamil,21:45,Gold,₹129,323,96
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,21:45,Platinum,₹240,37,9
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,21:45,Gold,₹180,264,76
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,21:45,Recliner,₹300,14,2
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,21:45,Gold,₹150,246,77
Kollam,AshokCineHouseParavur,Malayalam,21:45,Audi1,₹150,224,54
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:45,DiamondRecliner,₹250,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:45,PlatinumSofa,₹200,64,10
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:45,Gold,₹150,249,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:45,Silver,₹100,70,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:45,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:45,Balcony,₹150,229,37
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:45,FirstCircle,₹140,168,3
Trivandrum,AswathyCineplusPeringamala,Tamil,21:45,Platinum,₹250,30,5
Trivandrum,AswathyCineplusPeringamala,Tamil,21:45,Executive,₹150,417,48
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:45,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:45,FirstClass,₹140,380,0
Alappuzha,CCinemasChengannur,Malayalam,21:45,ExecutiveSofa,₹250,22,15
Alappuzha,CCinemasChengannur,Malayalam,21:45,KingsLounge,₹150,321,57
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Royal,₹220,21,6
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Gold,₹129,351,35
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:45,Recliner,₹300,16,6
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:45,Sofa,₹200,34,2
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:45,Premium,₹130,286,37
Alappuzha,SVCinemasKayamkulam,Malayalam,21:45,Standard,₹150,122,42
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:45,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:45,PlatinumSofa,₹200,64,27
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:45,Gold,₹150,249,79
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:45,Silver,₹100,70,10
Kannur,LibertyParadiseThalassery,Hindi,21:45,Suite,₹129.8,324,255
Kannur,LibertyParadiseThalassery,Malayalam,21:45,Paradise,₹129.8,354,286
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:45,Balcony,₹200,100,51
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:45,RoyalCircle,₹150,413,0
Idukki,ChandanaCinemaMarayur,Tamil,21:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:45,FirstClasss,₹110,356,197
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Recliner,₹600,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Prime,₹290,120,53
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Classic,₹240,119,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:50,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:50,Executive,₹240,79,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:50,Premium,₹260,44,9
Ernakulam,PVRLuluKochi,Malayalam,21:50,Recliner,₹450,13,0
Ernakulam,PVRLuluKochi,Malayalam,21:50,Prime,₹220,92,20
Ernakulam,PVRLuluKochi,Malayalam,21:50,ClassicPlus,₹200,126,0
Ernakulam,PVRLuluKochi,Malayalam,21:50,Classic,₹180,54,0
Trivandrum,CinepolisMOTTrivandrum,Telugu,21:50,Normal,₹200,32,32
Trivandrum,CinepolisMOTTrivandrum,Telugu,21:50,Executive,₹220,128,128
Trivandrum,CinepolisMOTTrivandrum,Telugu,21:50,Premium,₹240,76,76
Trivandrum,CinepolisMOTTrivandrum,Telugu,21:50,Vip,₹400,12,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:50,Recliner,₹290,17,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:50,Silver,₹129.7,215,47
Ernakulam,PVRLuluKochi,Hindi,21:50,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Hindi,21:50,Prime,₹220,92,91
Ernakulam,PVRLuluKochi,Hindi,21:50,ClassicPlus,₹200,126,126
Ernakulam,PVRLuluKochi,Hindi,21:50,Classic,₹180,54,54
Kottayam,FocusCinemasPonkunnam,Malayalam,21:50,Gold,₹100,106,12
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:50,Normal,₹200,32,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:50,Executive,₹220,128,2
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:50,Premium,₹240,76,15
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:50,Vip,₹400,12,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:55,VipExecutive,₹600,20,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:55,VipPremium,₹650,53,20
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,102,70
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,22:00,Recliner,₹400,45,14
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,22:00,Gold,₹180,258,109
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,22:00,Silver,₹150,224,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya,₹160,284,126
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,22:00,Platinum,₹190,38,6
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,22:00,Gold,₹129,375,69
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,Balcony,₹150,197,165
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,FirstClass,₹120,550,311
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,22:00,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,22:00,Gold,₹150,170,31
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,22:00,Platinum,₹180,214,30
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,22:00,Gold,₹150,486,58
Idukki,AiswaryaCinemasKattappana,Malayalam,22:00,Gold,₹129,311,59
Idukki,AiswaryaCinemasKattappana,Malayalam,22:00,Platinum,₹200,68,34
Palakkad,KairaliSreeTheatreChittur,Tamil,22:00,Platinum,₹105,341,40
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,22:00,Executive,₹250,30,11
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,22:00,Platinum,₹130,238,91
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,22:00,Gold,₹130,400,7
Kottayam,RajansMetroACErattupetta,Malayalam,22:00,FamilyBox,₹160,16,8
Kottayam,RajansMetroACErattupetta,Malayalam,22:00,Platinum,₹140,62,19
Kottayam,RajansMetroACErattupetta,Malayalam,22:00,Gold,₹110,256,68
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Recliner,₹400,14,0
Ernakulam,PVROberonMallKochi,Malayalam,22:00,ClassicPlus,₹220,115,35
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Classic,₹190,53,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,22:00,Platinum,₹105,338,22
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,22:00,Sofa,₹180,12,4
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,22:00,Standard,₹129.8,112,22
Palakkad,LakshmiPicturePalace,Malayalam,22:00,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Malayalam,22:00,FirstClass,₹130,174,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,PlatinumFamilyCircle,₹135,96,18
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,Platinum,₹135,136,11
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,GoldFamilyCircle,₹125,94,8
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,Gold,₹125,294,0
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,22:00,Platinum,₹129.8,565,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,22:00,Platinum,₹125,443,89
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Prime,₹200,16,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹180,196,26
Alappuzha,SaniaCinemasEramalloor,Malayalam,22:00,FamilyCircle,₹150,38,22
Alappuzha,SaniaCinemasEramalloor,Malayalam,22:00,BlueCircle,₹140,310,141
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,22:00,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,22:00,Gold,₹130,248,0
Kollam,SeemaCineplexPathanapuram,Malayalam,22:00,Audi1,₹160,206,36
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,22:00,Platinum,₹250,65,25
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,22:00,Gold,₹150,553,223
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,22:00,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,22:00,Standard,₹150,171,78
Trivandrum,PVRLuluTrivandrum,Telugu,22:00,Recliner,₹550,16,10
Trivandrum,PVRLuluTrivandrum,Telugu,22:00,Prime,₹400,121,51
Trivandrum,PVRLuluTrivandrum,Telugu,22:00,Classic,₹350,138,25
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,LuxePrime,₹900,18,9
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Luxe,₹700,24,2
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Executive,₹150,267,113
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Economy,₹100,19,0
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:00,Normal,₹220,20,20
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:00,Executive,₹240,43,43
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:00,Premium,₹260,44,34
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,23,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,75,44
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,143,63
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,22,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Recliner,₹350,18,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹210,81,37
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹180,78,17
Alappuzha,SNTheatreHaripad,Malayalam,22:00,Screen2,₹110,259,60
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:00,Executive,₹150,112,20
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:00,Platinum,₹300,10,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,22:00,Red,₹180,279,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Recliner,₹350,27,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Sofa,₹200,82,40
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Platinum,₹140,308,131
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,22:00,Balcony,₹150,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,22:00,FirstClass,₹110,404,17
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,RedRuby,₹180,106,28
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,22:00,Elite,₹140,218,13
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,22:00,Premium,₹120,22,6
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,22:00,Daimond,₹150,442,85
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,22:00,Standard,₹129.8,126,19
Palakkad,SnehaCinemaACAlathur,Malayalam,22:00,Sofa,₹180,18,16
Palakkad,SnehaCinemaACAlathur,Malayalam,22:00,Platinum,₹150,160,76
Palakkad,SnehaCinemaACAlathur,Malayalam,22:00,Lounge,₹160,14,0
Palakkad,SnehaCinemaACAlathur,Tamil,22:00,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,22:00,Platinum,₹150,136,18
Alappuzha,ParadiseCinemaCherthala,Malayalam,22:00,Platinum,₹170,180,68
Alappuzha,ParadiseCinemaCherthala,Malayalam,22:00,Gold,₹150,207,68
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,22:00,Platinum,₹170,91,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,22:00,Gold,₹150,280,45
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Hindi,22:00,Executive1,₹179.25,8,8
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Hindi,22:00,Deluxe,₹159.15,364,364
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard,₹130,168,100
Ernakulam,ShenoysKochi,Malayalam,22:00,Luxe,₹440,68,68
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,22:00,Gold,₹130,112,12
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,22:00,Sofa,₹150,26,9
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,22:00,Gold,₹129,39,4
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,22:00,Silver,₹110,231,10
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,22:00,FirstClass,₹100,309,8
Kannur,DevCinemasKanichar,Malayalam,22:00,Screen1,₹129.8,251,75
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:00,Prime,₹200,16,0
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:00,Classic,₹180,196,27
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,22:00,Gold,₹125,399,15
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,22:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,22:00,Gold,₹150,216,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,VipExecutive,₹350,18,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,VipPremium,₹400,18,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Normal,₹180,36,36
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Executive,₹200,90,90
