City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,21:30,Sofa,₹150,14,5
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,21:30,Executive,₹100,180,19
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Platinum,₹110,344,100
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,6
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,12
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,200,14
Thrissur,MagicFramesTheatreChoondal,Malayalam,21:45,Executive,₹150,107,25
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,21:45,DiamondCircle,₹129.8,253,11
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,21:55,Platinum,₹100,151,100
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Platinum,₹480,42,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Gold,₹180,293,153
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Executive,₹160,365,86
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Platinum,₹300,12,9
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Gold,₹150,405,247
Kozhikode,BMCinemasKakkattil,Malayalam,22:00,Executive,₹110,167,9
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:00,Platinum,₹250,10,4
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:00,Gold,₹129.78,128,2
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,176
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:30,Premium,₹150,178,60
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,GoldenCircle,₹130,192,23
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,156,7
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,13
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,10
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,10
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹210,170,131
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹190,225,4
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,9
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,33
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,26
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,217,31
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,PlatinumRecliner,₹380,9,2
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Gold,₹210,170,23
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Silver,₹190,225,18
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,87
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,162
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,24
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,88
Kottayam,PuthettuCinemasPala,,11:30,Platinumrecliner,₹354,12,1
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,14,7
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,128,23
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,14:30,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,6,5
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,14,3
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,128,15
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,17:45,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,17:45,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,17:45,GoldsofaSlider,₹254,14,4
Kottayam,PuthettuCinemasPala,,17:45,Silver,₹204,128,19
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,123,7
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,20:15,Platinumrecliner,₹354,12,11
Kottayam,PuthettuCinemasPala,,20:15,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,20:15,GoldsofaSlider,₹254,14,11
Kottayam,PuthettuCinemasPala,,20:15,Silver,₹204,128,63
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,16
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,22:45,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,22:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,22:45,GoldsofaSlider,₹254,14,4
Kottayam,PuthettuCinemasPala,,22:45,Silver,₹204,128,34
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,1
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,14
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,26
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,17
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,2
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,31
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,34
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,50
