City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,23:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,10,Malayalam,2D
Kozhikode,23:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,81,Malayalam,2D
Ernakulam,23:00,PadmaCinemaKochi,Lounge,₹250,44,44,Malayalam,2D
Ernakulam,23:00,PadmaCinemaKochi,GoldClass,₹180,182,182,Malayalam,2D
Ernakulam,23:00,PadmaCinemaKochi,ClubClass,₹160,245,215,Malayalam,2D
Alappuzha,23:00,SNTheatreHaripad,Premium,₹129.7,259,132,Malayalam,2D
Ernakulam,23:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,195,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,18,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,278,Malayalam,2D
Thrissur,23:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,79,Malayalam,2D
Thrissur,23:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,90,Malayalam,2D
Ernakulam,23:00,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,32,Malayalam,2D
Ernakulam,23:00,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,68,Malayalam,2D
Kasaragod,23:00,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,211,Malayalam,2D
Kasaragod,23:00,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,258,123,Malayalam,2D
Kollam,23:00,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,13,0,Malayalam,2D
Kollam,23:00,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,13,0,Malayalam,2D
Kollam,23:00,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,154,12,Malayalam,2D
Malappuram,23:00,LadderCinemasManjeri,Executive,₹150,110,82,Malayalam,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,11,9,Malayalam,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,142,132,Malayalam,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,16,5,Malayalam,2D
Alappuzha,23:00,SVCinemasKayamkulam,Standard,₹150,122,107,Malayalam,2D
Idukki,23:00,DREAMMALLNAXACINEMASDOLBY71,Blue,₹150,173,71,Malayalam,2D
Kannur,23:00,MagicFramesSahinaCinemasMattannur,Audi2,₹129.78,143,118,Malayalam,2D
Kozhikode,23:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi3,₹160,151,141,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,27,17,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,165,117,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,40,16,Malayalam,2D
Thrissur,23:05,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,132,Malayalam,2D
Trivandrum,23:05,SwaramLayamCinemasKattakada,Layam,₹129.8,143,44,Malayalam,2D
Ernakulam,23:15,ShenoysKochi,LoungeSofa,₹330,34,34,Malayalam,2D
Ernakulam,23:15,ShenoysKochi,Diamond,₹220,200,186,Malayalam,2D
Kozhikode,23:15,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,151,Malayalam,2D
Kozhikode,23:15,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,99,Malayalam,2D
Palakkad,23:15,KrishnaCineplex4KRGBLaser3DDolbyAtmos,SunCircle,₹200,34,10,Malayalam,2D
Palakkad,23:15,KrishnaCineplex4KRGBLaser3DDolbyAtmos,MoonCircle,₹130,302,148,Malayalam,2D
Kozhikode,23:15,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,142,51,Malayalam,2D
Kozhikode,23:30,RegalCinemasKozhikode,FirstclassSc2,₹200,165,118,Malayalam,2D
Palakkad,23:30,AromaTheatrePalakkad,Red,₹129.8,246,136,Malayalam,2D
Palakkad,23:30,AromaTheatrePalakkad,Blue,₹105,320,39,Malayalam,2D
Palakkad,23:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,169,99,Malayalam,2D
Ernakulam,23:30,PadmaCinemaKochi,Platinum,₹160,178,172,Malayalam,2D
Thrissur,23:30,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,22,Malayalam,2D
Thrissur,23:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,110,Malayalam,2D
Thrissur,23:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,33,Malayalam,2D
Thrissur,23:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,106,0,Malayalam,2D
Thrissur,23:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹130,38,0,Malayalam,2D
Ernakulam,23:30,HighstreetCinemaCantonHighstreetMuvattupuzha,Gold,₹150,213,44,Malayalam,2D
Kottayam,23:45,RajansMetroACErattupetta,Sofa,₹180,16,0,Malayalam,2D
Kottayam,23:45,RajansMetroACErattupetta,Platinum,₹160,62,15,Malayalam,2D
Kottayam,23:45,RajansMetroACErattupetta,Gold,₹140,256,81,Malayalam,2D
Ernakulam,23:45,ShenoysKochi,LoungeSofa,₹330,24,24,Malayalam,2D
Ernakulam,23:45,ShenoysKochi,Diamond,₹220,243,231,Malayalam,2D
Ernakulam,23:45,SavitaCinemaKochi,Deluxe,₹160,555,535,Malayalam,2D
Kottayam,23:45,UGMCinemasEttumanoor,Platinum,₹250,19,18,Malayalam,2D
Kottayam,23:45,UGMCinemasEttumanoor,Gold,₹150,248,187,Malayalam,2D
Trivandrum,23:45,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,3,Malayalam,2D
Trivandrum,23:45,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,6,Malayalam,2D
Trivandrum,23:45,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,19,Malayalam,2D
Trivandrum,23:45,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,218,Malayalam,2D
Kottayam,23:45,AnchaniCinemas4KRGBLASERATMOSKarukachal,Recliner,₹350,19,9,Malayalam,2D
Kottayam,23:45,AnchaniCinemas4KRGBLASERATMOSKarukachal,Platinum,₹180,146,33,Malayalam,2D
Kottayam,23:45,AnchaniCinemas4KRGBLASERATMOSKarukachal,Gold,₹150,64,0,Malayalam,2D
Kottayam,23:45,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,2,Malayalam,2D
Kottayam,23:45,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,46,Malayalam,2D
Thrissur,23:45,FunMoviesThrissur,RoyalSofa,₹220,15,15,Malayalam,2D
Thrissur,23:45,FunMoviesThrissur,Premium,₹150,56,56,Malayalam,2D
Thrissur,23:45,FunMoviesThrissur,Club,₹130,54,54,Malayalam,2D
Palakkad,23:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,17,Malayalam,2D
Palakkad,23:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,133,Malayalam,2D
Kottayam,23:50,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,15,Malayalam,2D
Kottayam,23:50,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,82,Malayalam,2D
Ernakulam,23:50,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,13,0,Malayalam,2D
Ernakulam,23:50,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,72,0,Malayalam,2D
Ernakulam,23:50,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,106,0,Malayalam,2D
Trivandrum,23:50,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,6,Malayalam,2D
Trivandrum,23:50,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,16,Malayalam,2D
Kottayam,23:50,AbhinayaCinemas4KDolby712Changanassery,Lounge,₹180,199,87,Malayalam,2D
Kottayam,23:50,AbhinayaCinemas4KDolby712Changanassery,Club,₹105,26,0,Malayalam,2D
Kottayam,23:50,AbhinayaCinemas4KDolby712Changanassery,Prime,₹150,387,162,Malayalam,2D
Kannur,23:50,MagicFramesDowntownMallThalassery,Gold,₹180,131,104,Malayalam,2D
Kollam,23:50,KhansCinemaACKarunagapally,Balcony,₹150,235,97,Malayalam,2D
Ernakulam,23:55,CasinoTalkiesACRealLaser3DDOLBY71Aluva,Daimond,₹150,442,427,Malayalam,2D
Kollam,23:55,VarshaMovies4KAnchal,Premium,₹250,15,9,Malayalam,2D
Kollam,23:55,VarshaMovies4KAnchal,Executive,₹200,41,0,Malayalam,2D
Kollam,23:55,VarshaMovies4KAnchal,Classic,₹150,375,35,Malayalam,2D
Thrissur,23:55,ShadowCinemasPazhayannur,Platinum,₹200,15,0,Malayalam,2D
Thrissur,23:55,ShadowCinemasPazhayannur,Gold,₹140,228,0,Malayalam,2D
Kottayam,23:55,AnchaniCinemas4KRGBLASERATMOSKarukachal,Recliner,₹350,24,9,Malayalam,2D
Kottayam,23:55,AnchaniCinemas4KRGBLASERATMOSKarukachal,Platinum,₹180,196,135,Malayalam,2D
Kottayam,23:55,AnchaniCinemas4KRGBLASERATMOSKarukachal,Gold,₹150,130,17,Malayalam,2D
Alappuzha,23:55,SaniaCinemasEramalloor,LuxeLane,₹170,38,26,Malayalam,2D
Alappuzha,23:55,SaniaCinemasEramalloor,BlueCircle,₹150,310,107,Malayalam,2D
Ernakulam,23:55,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,118,Malayalam,2D
Ernakulam,23:55,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,0,Malayalam,2D
Ernakulam,23:55,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,60,Malayalam,2D
Ernakulam,23:55,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,16,Malayalam,2D
Kottayam,23:55,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,12,0,Malayalam,2D
Kottayam,23:55,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,117,5,Malayalam,2D
Thrissur,23:55,MasMoviesIrinjalakuda,Royal,₹230,21,0,Malayalam,2D
Thrissur,23:55,MasMoviesIrinjalakuda,Platinum,₹150,289,0,Malayalam,2D
Thrissur,23:55,MasMoviesIrinjalakuda,Gold,₹129,62,0,Malayalam,2D
Trivandrum,23:55,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,130,20,Malayalam,2D
Thrissur,23:55,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,14,7,Malayalam,2D
Thrissur,23:55,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,175,98,Malayalam,2D
Ernakulam,23:55,KripaMoviesKurumasserry,Royal,₹190,39,7,Malayalam,2D
Ernakulam,23:55,KripaMoviesKurumasserry,Gold,₹120,186,56,Malayalam,2D
Kozhikode,23:55,KairaliSreeTheatreKozhikode,Platinum,₹200,214,147,Malayalam,2D
Kozhikode,23:55,KairaliSreeTheatreKozhikode,Gold,₹165,486,223,Malayalam,2D
Palakkad,23:55,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,14,5,Malayalam,2D
Palakkad,23:55,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹105,133,39,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,8,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,70,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Ernakulam,23:59,KavithaTheatre4K3DDolby71Ernakulam,GoldCircle,₹180,306,306,Malayalam,2D
Ernakulam,23:59,KavithaTheatre4K3DDolby71Ernakulam,SilverCircle,₹160,770,745,Malayalam,2D
Ernakulam,23:59,KavithaTheatre4K3DDolby71Ernakulam,Sofa,₹300,23,23,Malayalam,2D
Thrissur,23:59,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,0,Malayalam,2D
Thrissur,23:59,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,14,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,17,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,172,Malayalam,2D
Alappuzha,23:59,ParadiseCinemaCherthala,Platinum,₹200,20,12,Malayalam,2D
Alappuzha,23:59,ParadiseCinemaCherthala,Gold,₹160,184,96,Malayalam,2D
Thrissur,23:59,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,18,Malayalam,2D
Thrissur,23:59,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,245,Malayalam,2D
Trivandrum,23:59,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,35,Malayalam,2D
Trivandrum,23:59,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,293,Malayalam,2D
Trivandrum,23:59,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,361,Malayalam,2D
Trivandrum,23:59,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,0,Malayalam,2D
Trivandrum,23:59,ChhotuMaharajCineCafePoovarKerala,Premium,₹129,85,4,Malayalam,2D
Trivandrum,23:59,ChhotuMaharajCineCafePoovarKerala,Normal,₹110,52,6,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,5,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,153,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,18,Malayalam,2D
Kottayam,23:59,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,8,Malayalam,2D
Kottayam,23:59,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,146,123,Malayalam,2D
Kottayam,23:59,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,36,4,Malayalam,2D
Trivandrum,23:59,DreamsAttingal,Regular,₹130,330,195,Malayalam,2D
Trivandrum,23:59,DreamsAttingal,Recliner,₹350,20,20,Malayalam,2D
Trivandrum,23:59,DreamsAttingal,Sofa,₹200,20,20,Malayalam,2D
Trivandrum,23:59,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,12,Malayalam,2D
Trivandrum,23:59,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,204,Malayalam,2D
Trivandrum,23:59,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,53,Malayalam,2D
Alappuzha,23:59,RaibanCineHouseAlleppey,Balcony,₹160,211,40,Malayalam,2D
Alappuzha,23:59,RaibanCineHouseAlleppey,Executive,₹145,73,55,Malayalam,2D
Alappuzha,23:59,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,90,Malayalam,2D
Thrissur,23:59,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,15,Malayalam,2D
Thrissur,23:59,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,111,Malayalam,2D
Thrissur,23:59,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,16,Malayalam,2D
Ernakulam,23:59,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,42,Malayalam,2D
Ernakulam,23:59,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,239,Malayalam,2D
Trivandrum,23:59,GangaCineHouse4KDolbyAtmosAttingal,RoyalRecliner,₹380,24,9,Malayalam,2D
Trivandrum,23:59,GangaCineHouse4KDolbyAtmosAttingal,LuxeSofa,₹280,99,2,Malayalam,2D
Trivandrum,23:59,GangaCineHouse4KDolbyAtmosAttingal,Crown,₹180,196,14,Malayalam,2D
Trivandrum,23:59,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹129.7,356,28,Malayalam,2D
Trivandrum,23:59,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,33,30,Malayalam,2D
Trivandrum,23:59,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,10,Malayalam,2D
Trivandrum,23:59,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,148,Malayalam,2D
Trivandrum,23:59,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹105,22,0,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,9,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,60,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,0,Malayalam,2D
Trivandrum,23:59,SRCinemaVarkkala,Balcony,₹170,96,39,Malayalam,2D
Trivandrum,23:59,SRCinemaVarkkala,FamilyLounge,₹270,32,6,Malayalam,2D
Trivandrum,23:59,SRCinemaVarkkala,Gold,₹140,272,76,Malayalam,2D
Ernakulam,23:59,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,215,Malayalam,2D
Idukki,23:59,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹270,16,0,Malayalam,2D
Idukki,23:59,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,224,23,Malayalam,2D
Trivandrum,23:59,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,1,Malayalam,2D
Kollam,23:59,AashirvadCineplexxPathanapuram,Sofa,₹290,16,7,Malayalam,2D
Kollam,23:59,AashirvadCineplexxPathanapuram,Platinum,₹210,76,14,Malayalam,2D
Kollam,23:59,AashirvadCineplexxPathanapuram,Gold,₹160,95,17,Malayalam,2D
Kollam,23:59,RamrajMovies,Recliner,₹300,8,0,Malayalam,2D
Kollam,23:59,RamrajMovies,Sofa,₹200,46,8,Malayalam,2D
Kollam,23:59,RamrajMovies,Gold,₹130,255,35,Malayalam,2D
Trivandrum,23:59,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,484,Malayalam,2D
Idukki,23:59,AashirvadCineplexxThodupuzha,Platinum,₹220,9,8,Malayalam,2D
Idukki,23:59,AashirvadCineplexxThodupuzha,Gold,₹200,55,12,Malayalam,2D
Idukki,23:59,AashirvadCineplexxThodupuzha,Silver,₹165,115,26,Malayalam,2D
Trivandrum,23:59,AswathyCineplusPeringamala,Platinum,₹250,30,0,Malayalam,2D
Trivandrum,23:59,AswathyCineplusPeringamala,Executive,₹150,417,0,Malayalam,2D
Kannur,07:20,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Malayalam,2D
Kannur,07:20,CinepolisSecuraCentreKannur,Executive,₹170,94,0,Malayalam,2D
Kannur,07:20,CinepolisSecuraCentreKannur,Premium,₹190,60,11,Malayalam,2D
Palakkad,08:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,0,Malayalam,2D
Kozhikode,08:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,08:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,10,Malayalam,2D
Kozhikode,08:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,8,Malayalam,2D
Ernakulam,09:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,28,Malayalam,2D
Ernakulam,09:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Ernakulam,09:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,25,4,Malayalam,2D
Ernakulam,09:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,56,7,Malayalam,2D
Ernakulam,09:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,95,18,Malayalam,2D
Trivandrum,09:20,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,1,Malayalam,2D
Trivandrum,09:20,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,3,Malayalam,2D
Trivandrum,09:25,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,1,Malayalam,2D
Trivandrum,09:25,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,3,Malayalam,2D
Thrissur,09:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,22,6,Malayalam,2D
Thrissur,09:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,66,3,Malayalam,2D
Thrissur,09:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,28,2,Malayalam,2D
Thrissur,09:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,10,4,Malayalam,2D
Ernakulam,09:30,PVROberonMosqueRoadKochi,Classic,₹180,54,3,Malayalam,2D
Ernakulam,09:30,PVROberonMosqueRoadKochi,ClassicPlus,₹200,104,40,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Classic,₹190,28,0,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Elite,₹230,111,31,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Recliner,₹450,8,4,Malayalam,2D
Ernakulam,09:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,2,Malayalam,2D
Ernakulam,09:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹220,133,67,Malayalam,2D
Ernakulam,09:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,143,66,Malayalam,2D
Ernakulam,09:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,13,12,Malayalam,2D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,105,21,Malayalam,2D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,76,14,Malayalam,2D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,9,0,Malayalam,2D
Ernakulam,09:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,24,0,Malayalam,2D
Ernakulam,09:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,62,16,Malayalam,2D
Trivandrum,09:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,77,7,Malayalam,2D
Trivandrum,09:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,60,14,Malayalam,2D
Trivandrum,09:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,7,1,Malayalam,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,LuxePrime,₹550,42,6,Malayalam,2D
Trivandrum,09:50,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹650,18,3,Malayalam,2D
Trivandrum,09:50,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,8,Malayalam,2D
Malappuram,09:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,30,Malayalam,2D
Malappuram,10:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,59,Malayalam,2D
Kozhikode,10:00,MirajCinemasBlueDiamondMallCalicut,Silver,₹200,30,1,Malayalam,2D
Kozhikode,10:00,MirajCinemasBlueDiamondMallCalicut,Gold,₹220,105,17,Malayalam,2D
Kozhikode,10:00,MirajCinemasBlueDiamondMallCalicut,Platinum,₹240,57,11,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,221,21,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,44,15,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,15,6,Malayalam,2D
Kollam,10:00,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,105,Malayalam,2D
Ernakulam,10:00,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,10:00,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,40,34,Malayalam,2D
Ernakulam,10:00,PVRForumMallNH47Kochi,Classic,₹190,40,0,Malayalam,2D
Ernakulam,10:00,PVRForumMallNH47Kochi,Prime,₹210,60,4,Malayalam,2D
Ernakulam,10:00,PVRForumMallNH47Kochi,Elite,₹240,218,44,Malayalam,2D
Ernakulam,10:00,PVRForumMallNH47Kochi,Recliner,₹500,13,2,Malayalam,2D
Malappuram,10:00,Sangeeth4KLaserLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,52,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,19,4,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,43,9,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,44,12,Malayalam,2D
Kozhikode,10:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,6,Malayalam,2D
Kozhikode,10:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Malayalam,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,32,0,Malayalam,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,128,26,Malayalam,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,76,12,Malayalam,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,2,Malayalam,2D
Malappuram,10:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,5,Malayalam,2D
Malappuram,10:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,5,Malayalam,2D
Malappuram,10:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,0,Malayalam,2D
Kozhikode,10:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,14,Malayalam,2D
Malappuram,10:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,17,Malayalam,2D
Malappuram,10:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,1,Malayalam,2D
Malappuram,10:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,168,Malayalam,2D
Trivandrum,10:05,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹200,196,52,Malayalam,2D
