City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,21:00,Gold3D,₹180,188,139
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,21:00,Gold,₹150,169,42
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Recliner,₹550,16,10
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Prime,₹350,121,91
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Classic,₹300,138,63
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa3D,₹250,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club3D,₹170,282,282
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond3D,₹165,529,383
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Elite,₹125,218,176
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Premium,₹100,22,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:00,Audi13D,₹190,244,192
Palakkad,SnehaCinemaACAlathur,Malayalam,21:00,Sofa3D,₹200,18,17
Palakkad,SnehaCinemaACAlathur,Malayalam,21:00,Platinum3D,₹170,160,85
Palakkad,SnehaCinemaACAlathur,Malayalam,21:00,Lounge3D,₹180,14,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,181
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard3D,₹180,279,125
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum3D,₹240,33,33
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold3D,₹170,287,232
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen13D,₹180,142,130
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,21:00,Gold3D,₹180,199,107
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,21:00,Silver3D,₹150,376,110
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,21:00,VgmRed3D,₹210,161,134
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,3Dstar,₹140,26,12
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,3Dscreen1,₹140,278,36
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹135,341,49
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,77
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,GoldCircle3D,₹190,306,193
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,SilverCircle3D,₹170,770,175
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,Sofa3D,₹280,23,12
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:05,Platinum3D,₹180,279,99
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,19
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony3D,₹220,150,139
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special3D,₹180,100,54
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹135,338,144
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,KingsLounge3D,₹142,115,91
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,RoyalLounge3D,₹170,160,86
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,PrinceLounge3D,₹130,268,17
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,PremiumBalcony3D,₹170,149,101
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,UpperCircle3D,₹130,473,84
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,Circle3D,₹140,194,135
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum3D,₹330,20,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold3D,₹180,294,136
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,21:15,FirstClass,₹110,189,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,91,85
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,280,195
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox3D,₹190,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum3D,₹170,62,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold3D,₹140,256,34
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,128
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹159.78,207,18
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Executive13D,₹219.25,23,15
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe3D,₹199.15,501,164
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,4,3
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,98,49
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,SofaLuxury3D,₹230,33,30
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond3D,₹190,221,212
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold3D,₹160,168,113
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,16
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,34
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Luxury3D,₹250,15,14
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Diamond3D,₹180,85,84
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Gold3D,₹159.8,85,64
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Luxury3D,₹150,395,219
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony3D,₹170,66,59
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:15,Platinum,₹250,26,4
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:15,Gold,₹150,216,83
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹210,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹159,295,52
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum3D,₹155,135,130
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold3D,₹135,275,127
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Plat3D,₹220,38,32
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold3D,₹159,375,104
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass3D,₹160,197,158
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,15
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony3D,₹180,188,69
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle3D,₹160,451,47
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard3D,₹149.75,363,324
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum3D,₹220,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold3D,₹160,228,170
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹159.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹150,525,7
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass3D,₹159.8,125,62
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA3D,₹380,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB3D,₹380,9,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium3D,₹180,264,122
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale3D,₹280,22,6
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit3D,₹271,16,15
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum3D,₹150,296,270
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold3D,₹159,311,71
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum3D,₹230,68,40
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi13D,₹190,206,124
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic3D,₹160,433,255
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum3D,₹280,30,17
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive3D,₹180,417,150
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive3D,₹280,30,28
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum3D,₹160,238,185
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹230,30,13
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹230,30,9
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹180,413,171
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe3D,₹180,292,142
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa3D,₹210,12,11
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard3D,₹159.8,112,70
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum3D,₹280,65,65
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold3D,₹180,553,522
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹120,309,194
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,21:30,Unique3D,₹160,370,3
Thrissur,InoxSobhaCityMall,Malayalam,21:30,RoyalRecliner,₹340,10,10
Thrissur,InoxSobhaCityMall,Malayalam,21:30,Club,₹240,63,61
Thrissur,InoxSobhaCityMall,Malayalam,21:30,Royal,₹240,28,28
Thrissur,InoxSobhaCityMall,Malayalam,21:30,Executive,₹170,22,10
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner3D,₹380,8,2
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive3D,₹180,300,292
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,56
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,53
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen13D,₹159.8,251,145
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,14,7
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,40,11
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,180,13
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:30,Balcony3D,₹230,100,17
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:30,RoyalCircle3D,₹130,413,122
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive3D,₹180,112,107
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum3D,₹330,10,10
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,21:30,KingSofa3DGlass,₹260,64,61
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,21:30,MadhuryaPrince3DGlass,₹210,218,121
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,21:30,MadhuryaQueen3DGlass,₹180,16,16
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹180,413,50
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹155,630,343
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner3D,₹330,12,7
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony3D,₹180,229,153
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle3D,₹170,168,13
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive3D,₹430,24,22
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold3D,₹160,195,131
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner3D,₹320,10,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa3D,₹230,12,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver3D,₹159.7,161,76
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,15
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Platinum3D,₹280,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Gold3D,₹180,248,217
Alappuzha,CCinemasChengannur,Malayalam,21:30,Executive3D,₹280,22,22
Alappuzha,CCinemasChengannur,Malayalam,21:30,KingsLounge3D,₹180,321,258
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum3D,₹165,136,29
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle3D,₹165,96,34
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold3D,₹155,294,8
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamily3D,₹155,94,4
Trivandrum,HarisreeTheatre4K3DDolby71VetturRoad,Malayalam,21:30,Platinum3D,₹159.8,565,136
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard3D,₹150,260,233
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum3D,₹260,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold3D,₹180,195,153
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,142
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold3D,₹345,30,13
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive3D,₹180,267,232
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy3D,₹130,19,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,98
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹160,279,219
Idukki,DreamCinemasThodupuzha,Malayalam,21:30,Blue3D,₹180,173,38
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹150,293,139
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittleParadise3D,₹179.8,500,384
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal3D,₹250,21,20
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue3D,₹159,132,105
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,37
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,53
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi13D,₹180,224,121
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Daimond3DGlass,₹160,53,52
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold3DGlass,₹155,173,95
Kottayam,RajansMetroACErattupetta,Malayalam,21:30,FamilyBox3D,₹190,16,3
Kottayam,RajansMetroACErattupetta,Malayalam,21:30,Platinum3D,₹170,62,4
Kottayam,RajansMetroACErattupetta,Malayalam,21:30,Gold3D,₹140,256,112
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:30,Platinum3D,₹159.8,120,72
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,52
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,109
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner3D,₹380,15,0
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa3D,₹230,120,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Balcony,₹180,211,72
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Executive,₹165,73,48
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,FirstClass,₹149.01,313,74
Trivandrum,DreamsAttingal,Malayalam,21:45,SpecialClass3D,₹160,344,315
Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner3D,₹380,20,20
Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa3D,₹230,20,20
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:45,Balcony,₹175,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:45,FirstClass,₹145,550,550
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony3D,₹180,82,66
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass3D,₹140,404,135
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹150,256,212
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Redbox3D,₹180,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Red3D,₹159.83,232,224
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹260,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹200,143,122
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen13D,₹160,162,118
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:45,Swaram3D,₹159.8,193,104
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:45,Balcony3D,₹230,72,3
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:45,Executive3D,₹180,282,39
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹180,415,166
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum3D,₹280,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold3D,₹180,182,133
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Executive3D,₹330,128,128
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Premium3D,₹230,200,124
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:00,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:00,Dimond3D,₹190,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:00,Gold3D,₹160,168,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹450,55,24
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Premium,₹220,169,123
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Executive,₹150,75,58
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Lounger,₹250,32,7
Alappuzha,SvCinemasKayamkulam,Malayalam,22:00,Standard3D,₹180,108,105
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond3DGlass,₹180,442,309
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,22:00,Platinum,₹170,318,102
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,22:00,Gold,₹170,57,57
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹210,234,199
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹290,63,63
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium3D,₹190,310,308
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,RedPlus3D,₹240,24,23
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa3D,₹250,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle3D,₹150,314,19
Ernakulam,PvrLuluKochi,Malayalam,22:00,Recliner,₹430,10,10
Ernakulam,PvrLuluKochi,Malayalam,22:00,Prime,₹240,108,91
Ernakulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹210,138,136
Ernakulam,PvrLuluKochi,Malayalam,22:00,Classic,₹190,69,49
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:00,3DClassicPack200,₹200,194,190
Ernakulam,ShenoysKochi,Malayalam,22:00,Luxe3D,₹360,68,55
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹265,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹165,75,66
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹140,143,127
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹90,22,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya3D,₹180,284,212
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Recliner,₹350,27,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Sofa,₹200,82,45
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Platinum,₹140,308,101
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa3D,₹250,21,18
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle3D,₹150,314,228
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi1,₹160,244,193
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:00,3DPremiumPackage210,₹210,96,73
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,₹210,180,159
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,₹290,32,32
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Platinum3D,₹190,16,16
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold3D,₹159,120,75
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Recliner3D,₹380,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum3D,₹230,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold3D,₹200,78,78
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,22:00,Standard3D,₹180,162,37
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:00,Platinum3D,₹190,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:00,Gold3D,₹140,209,165
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Platinum,₹180,90,89
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Gold,₹160,126,91
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Silver,₹140,18,0
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard3D,₹160,168,148
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,22:00,Diamond,₹130,53,34
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,22:00,Gold,₹125,157,36
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:10,Platinum3D,₹280,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:10,Gold3D,₹180,102,69
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:10,Gold3D,₹180,225,163
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:15,Classic,₹170,349,160
Kollam,RamrajMovies,Malayalam,22:15,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Malayalam,22:15,Sofa3D,₹230,46,0
Kollam,RamrajMovies,Malayalam,22:15,Gold3D,₹160,255,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Gold,₹150,171,118
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:15,Platinum,₹260,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:15,Gold,₹200,264,199
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:15,BluePearl,₹210,186,100
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,Platinum3D,₹280,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,Gold3D,₹159,166,146
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,PlatinumCouple3D,₹280,4,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Gold,₹185,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Silver,₹155,254,140
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:15,Audi23D,₹195,165,138
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive3D,₹180,132,119
Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,LuxePrime,₹780,26,22
Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Luxe,₹680,24,12
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Executive,₹220,160,99
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Premium,₹240,92,73
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Vip,₹400,15,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Executive,₹240,83,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Premium,₹260,44,24
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:25,VipExecutive,₹400,24,0
