City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Executive3DChargesInclusive,₹180,139,117
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Economy3DChargesInclusive,₹130,13,0
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,15:00,GoldCircle,₹110,250,63
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:15,HeavenlyCircle3DChargesInclusive,₹260,18,16
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:15,RoyalCircle3DChargesInclusive,₹159.8,356,295
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:15,GreenCircle3DChargesInclusive,₹140,106,78
Thrissur,DCinemaa4KChalakudy,Malayalam,15:15,Platinum,₹300,12,11
Thrissur,DCinemaa4KChalakudy,Malayalam,15:15,Gold,₹150,405,293
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,15:30,Premium3DChargesInclusive,₹170,178,149
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,15:55,Audi13DChargesInclusive,₹200,200,158
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,309,296
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,16:00,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,16:00,Gold,₹180,236,171
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,16:00,Silver,₹150,96,0
Wayanad,JaithraCinemasKalpetta,Malayalam,16:00,Class13DChargesInclusive,₹180,248,202
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,₹100,184,55
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Platinum3DChargesInclusive,₹510,42,30
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold3DChargesInclusive,₹210,293,292
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive3DChargesInclusive,₹190,365,251
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive3DChargesInclusive,₹130,227,204
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,240
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,Recliner,₹250,9,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,₹112,156,123
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Sofa3DChargesInclusive,₹230,11,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Executive3DChargesInclusive,₹159.8,140,124
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,16:30,Executive3DChargesInclusive,₹170,140,125
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:30,Gold3DChargesInclusive,₹200,107,91
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:45,RoyalCircle3DChargesInclusive,₹159.8,213,139
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,16:45,Executive,₹100,322,114
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,17:00,ReclineCircle3DChargesInclusive,₹270,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,17:00,FamilyCircle3DChargesInclusive,₹150,92,91
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,17:00,Diamond3DChargesInclusive,₹130,194,141
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,17:00,DiamondCircle,₹190,19,18
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,17:00,GoldCircle,₹120,276,227
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:00,Executive3DChargesInclusive,₹170,192,181
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,17:00,RoyalCircle3DChargesInclusive,₹159.8,213,144
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,17:15,Platinum3DChargesInclusive,₹159.76,241,179
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa3DChargesInclusive,₹180,42,42
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive3DChargesInclusive,₹150,156,125
Palakkad,PriyadarsiniCinema,Malayalam,17:45,Executive,₹180,115,98
Palakkad,PriyadarsiniCinema,Malayalam,17:45,Dress,₹140,470,234
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive3DChargesInclusive,₹149.8,298,268
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,17:45,Diamond3DChargesInclusive,₹159.55,171,171
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,17:45,Gold3DChargesInclusive,₹140,358,263
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,17:50,FirstClass,₹110,201,32
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,18:00,Executive3DChargesInclusive,₹149.8,298,28
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:00,Sofa3DChargesInclusive,₹220,21,16
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:00,Executive3DChargesInclusive,₹140,240,200
Ernakulam,SaritaCinemasKacheripady,Malayalam,18:00,BlueCircle,₹150,227,220
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum3DChargesInclusive,₹159.8,350,297
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:15,Gold,₹129.83,457,453
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,45,34
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,258,258
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,224,79
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,₹150,191,157
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,UpperCircle,₹110,339,292
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,15
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,171
Ernakulam,VCinema,Malayalam,18:15,Platinum,₹250,15,9
Ernakulam,VCinema,Malayalam,18:15,Gold,₹160,288,165
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:15,Balcony3DChargesInclusive,₹210,210,135
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:15,FirstClass3DChargesInclusive,₹180,795,499
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:15,Gold3DChargesInclusive,₹280,4,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:15,Executive3DChargesInclusive,₹180,139,109
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:15,Economy3DChargesInclusive,₹130,13,2
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,18:15,GoldCircle,₹110,250,66
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:15,Sofa3DChargesInclusive,₹220,21,16
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:15,Executive3DChargesInclusive,₹140,240,200
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:20,DiamondCircle,₹129.8,253,185
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,607,483
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,Balcony3DChargesInclusive,₹159.8,170,20
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,FirstClass3DChargesInclusive,₹140,419,42
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,18:30,Balcony3DChargesInclusive,₹159,112,94
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,18:30,FirstClass3DChargesInclusive,₹140,318,93
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,200,146
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,144
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,14,12
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,444,440
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:45,HeavenlyCircle3DChargesInclusive,₹260,18,17
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:45,RoyalCircle3DChargesInclusive,₹159.8,356,310
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,GreenCircle3DChargesInclusive,₹140,106,88
Thrissur,DCinemaa4KChalakudy,Malayalam,18:45,Platinum,₹300,12,9
Thrissur,DCinemaa4KChalakudy,Malayalam,18:45,Gold,₹150,405,321
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,290
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,19:00,Platinumrecliner,₹400,17,10
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,19:00,Gold,₹180,236,229
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,19:00,Silver,₹150,96,2
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,19:00,Premium3DChargesInclusive,₹170,142,135
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:00,Gold,₹129.83,457,401
Wayanad,JaithraCinemasKalpetta,Malayalam,19:00,Class13DChargesInclusive,₹180,248,226
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,Recliner,₹250,9,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,PlatinumClass,₹112,156,149
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:20,Gold3DChargesInclusive,₹200,107,98
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,184,121
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:30,RoyalCircle3DChargesInclusive,₹159.8,213,173
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive3DChargesInclusive,₹130,227,227
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,250
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,19:30,Executive,₹100,322,255
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Sofa3DChargesInclusive,₹230,11,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Executive3DChargesInclusive,₹159.8,140,125
Thrissur,MagicFramesCinemasChoondal,Malayalam,19:30,Executive3DChargesInclusive,₹170,140,138
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:45,RoyalCircle3DChargesInclusive,₹159.8,213,181
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,20:00,ReclineCircle3DChargesInclusive,₹270,4,3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,20:00,FamilyCircle3DChargesInclusive,₹150,92,92
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,20:00,Diamond3DChargesInclusive,₹130,194,166
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,20:00,Executive3DChargesInclusive,₹170,192,187
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,20:00,Premium3DChargesInclusive,₹170,178,163
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,20:15,Platinum3DChargesInclusive,₹159.76,241,222
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa3DChargesInclusive,₹180,42,42
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive3DChargesInclusive,₹150,156,133
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,20:50,FirstClass,₹110,201,4
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:00,Sofa3DChargesInclusive,₹220,21,20
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:00,Executive3DChargesInclusive,₹140,240,187
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,115,43
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹140,470,112
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive3DChargesInclusive,₹149.8,298,256
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:00,BlueCircle,₹150,227,223
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive3DChargesInclusive,₹149.8,298,28
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,7
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,178
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹250,15,13
Ernakulam,VCinema,Malayalam,21:15,Gold,₹160,288,118
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:15,Diamond3DChargesInclusive,₹159.55,171,171
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:15,Gold3DChargesInclusive,₹140,358,295
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:20,DiamondCircle,₹129.8,253,149
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,453
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,607,451
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,Balcony3DChargesInclusive,₹159.8,170,9
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,FirstClass3DChargesInclusive,₹140,419,22
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,21:30,Balcony3DChargesInclusive,₹159,112,96
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,21:30,FirstClass3DChargesInclusive,₹140,318,114
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,45,18
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,258,243
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,224,24
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,191
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,14
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,274
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:30,Executive,₹129.8,200,132
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:30,Balcony3DChargesInclusive,₹210,210,69
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:30,FirstClass3DChargesInclusive,₹180,795,370
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold3DChargesInclusive,₹280,4,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive3DChargesInclusive,₹180,139,97
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Economy3DChargesInclusive,₹130,13,0
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,28
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,68
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Sofa3DChargesInclusive,₹220,21,21
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive3DChargesInclusive,₹140,240,197
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,14
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,444
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:45,Platinum3DChargesInclusive,₹159.8,350,269
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,HeavenlyCircle3DChargesInclusive,₹260,18,11
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle3DChargesInclusive,₹159.8,356,269
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,GreenCircle3DChargesInclusive,₹140,106,68
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,307
Thrissur,DCinemaa4KChalakudy,Malayalam,22:00,Platinum,₹300,12,12
Thrissur,DCinemaa4KChalakudy,Malayalam,22:00,Gold,₹150,405,297
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,Recliner,₹250,9,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,PlatinumClass,₹112,156,120
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:00,DiamondCircle,₹190,19,18
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:00,GoldCircle,₹120,276,232
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,22:00,Gold,₹129.83,457,339
Wayanad,JaithraCinemasKalpetta,Malayalam,22:00,Class13DChargesInclusive,₹180,248,196
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,22:00,Platinumrecliner,₹400,17,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,22:00,Gold,₹180,236,164
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,22:00,Silver,₹150,96,0
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,22:15,Executive,₹100,184,15
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:15,Gold3DChargesInclusive,₹200,107,89
Kozhikode,BmCinemasKakkattil,Malayalam,22:30,Executive3DChargesInclusive,₹130,227,179
Kozhikode,AlankarMoviesPerambra,Malayalam,22:30,Executive,₹150,280,199
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:30,DiamondCircle,₹190,19,18
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:30,GoldCircle,₹120,276,241
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,22:30,Executive,₹100,322,73
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:30,Sofa3DChargesInclusive,₹230,11,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:30,Executive3DChargesInclusive,₹159.8,140,125
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,22:45,ReclineCircle3DChargesInclusive,₹270,4,3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,22:45,FamilyCircle3DChargesInclusive,₹150,92,88
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,22:45,Diamond3DChargesInclusive,₹130,194,117
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:45,Executive3DChargesInclusive,₹170,192,126
Thrissur,MagicFramesTheatreChoondal,Malayalam,22:45,Executive3DChargesInclusive,₹170,140,107
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:45,Premium3DChargesInclusive,₹170,178,108
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,22:50,ReclineCircle3DChargesInclusive,₹270,4,3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,22:50,FamilyCircle3DChargesInclusive,₹150,92,88
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,22:50,Diamond3DChargesInclusive,₹130,194,128
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:50,Premium3DChargesInclusive,₹170,178,108
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Platinum3DChargesInclusive,₹510,42,22
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Gold3DChargesInclusive,₹210,293,162
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Executive3DChargesInclusive,₹190,365,107
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,23:15,Platinum3DChargesInclusive,₹159.76,241,183
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,09:55,Platinum,₹100,198,161
Malappuram,LadderCinemasIndianMall,Malayalam,10:30,Executive,₹150,126,56
Kannur,RajadhaniCinemas,Malayalam,10:30,PlatinumCircle,₹130,88,4
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,₹130,192,87
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,256,65
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved,₹90,399,333
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,69
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:50,Platinum,₹100,198,195
Malappuram,LadderCinemasIndianMall,Malayalam,13:15,Executive,₹150,126,109
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:30,Sofa3DChargesInclusive,₹180,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:30,Executive3DChargesInclusive,₹130,180,161
Kannur,RajadhaniCinemas,Malayalam,13:30,PlatinumCircle,₹130,88,27
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,137
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,₹130,141,31
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,242
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,256,228
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,14:30,Reserved,₹90,399,333
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:30,Executive,₹129.8,131,113
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:30,XtremeCircle,₹130,507,91
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:30,Platinum,₹100,230,230
Malappuram,LadderCinemasIndianMall,Malayalam,16:00,Executive,₹150,126,125
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Sofa3DChargesInclusive,₹180,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Executive3DChargesInclusive,₹130,180,157
Kannur,RajadhaniCinemas,Malayalam,16:30,PlatinumCircle,₹130,88,45
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,142
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,₹130,141,72
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,131,115
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,280
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,DiamondCircle,₹110,232,180
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,203
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,₹90,399,333
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:30,XtremeCircle,₹130,507,149
Malappuram,LadderCinemasIndianMall,Malayalam,18:45,Executive,₹150,126,123
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:50,Platinum,₹100,230,230
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,19:00,Audi2,₹160,148,107
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Sofa3DChargesInclusive,₹180,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Executive3DChargesInclusive,₹130,180,155
Kannur,RajadhaniCinemas,Malayalam,19:30,PlatinumCircle,₹130,88,68
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,₹130,141,97
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,158
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,131,102
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,189
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:15,Gold,₹180,177,117
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,192
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,₹90,399,337
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,142
Malappuram,LadderCinemasIndianMall,Malayalam,21:30,Executive,₹150,126,111
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,226
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:30,Sofa3DChargesInclusive,₹180,14,11
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:30,Executive3DChargesInclusive,₹130,180,122
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,128
