City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:45,Executive3DChargesInclusive,₹170,192,175
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,17:00,ReclineCircle3DChargesInclusive,₹270,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,17:00,FamilyCircle3DChargesInclusive,₹150,92,92
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,17:00,Diamond3DChargesInclusive,₹130,194,162
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,17:00,DiamondCircle,₹190,19,19
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,17:00,GoldCircle,₹120,276,226
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,17:15,Platinum3DChargesInclusive,₹159.76,241,207
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,17:25,RoyalCircle3DChargesInclusive,₹159.8,270,193
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa3DChargesInclusive,₹180,42,42
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive3DChargesInclusive,₹150,156,122
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,41,41
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,288,262
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,30,28
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹120,149,104
Thrissur,MagicFramesCinemasChoondal,Malayalam,17:40,Executive,₹150,107,86
Palakkad,PriyadarsiniCinema,Malayalam,17:45,Executive,₹180,115,115
Palakkad,PriyadarsiniCinema,Malayalam,17:45,Dress,₹140,470,391
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,17:45,Balcony3DChargesInclusive,₹210,210,204
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,17:45,FirstClass3DChargesInclusive,₹180,795,687
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,17:45,Diamond3DChargesInclusive,₹159.55,171,171
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,17:45,Gold3DChargesInclusive,₹140,358,270
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,17:50,FirstClass,₹110,201,126
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,18:00,Executive3DChargesInclusive,₹149.8,298,272
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,18:00,Executive3DChargesInclusive,₹130,294,293
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:00,Sofa3DChargesInclusive,₹220,21,21
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:00,Executive3DChargesInclusive,₹140,240,228
Palakkad,EvmNewTheatrePudunagaram,Malayalam,18:00,Diamond,₹109.11,140,6
Thrissur,MagicFramesTheatreChoondal,Malayalam,18:10,Executive3DChargesInclusive,₹170,140,128
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,₹150,191,160
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,288
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,18:15,GoldCircle,₹110,250,66
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:15,Gold,₹129.83,457,442
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,45,45
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,258,258
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,224,154
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum3DChargesInclusive,₹159.8,350,303
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:15,HeavenlyCircle3DChargesInclusive,₹260,18,17
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:15,RoyalCircle3DChargesInclusive,₹159.8,356,305
Ernakulam,VCinema,Malayalam,18:15,Platinum,₹250,15,14
Ernakulam,VCinema,Malayalam,18:15,Gold,₹160,288,209
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,15
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,213
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,200,194
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,18:30,Balcony3DChargesInclusive,₹159,112,100
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,18:30,FirstClass3DChargesInclusive,₹140,318,136
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,UpperCircle,₹110,339,325
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,607,529
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,234
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,GreenCircle3DChargesInclusive,₹140,106,101
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,Balcony3DChargesInclusive,₹159.8,170,169
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,FirstClass3DChargesInclusive,₹140,419,332
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,14,14
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,444,443
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,18:30,Gold3DChargesInclusive,₹200,107,106
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:35,DiamondCircle,₹129.8,253,215
Thrissur,DCinemaa4KChalakudy,Malayalam,18:45,Platinum,₹300,12,12
Thrissur,DCinemaa4KChalakudy,Malayalam,18:45,Gold,₹150,405,350
Malappuram,LadderCinemasIndianMall,Malayalam,18:45,Executive,₹150,126,125
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,308
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,19:00,Platinumrecliner,₹400,17,17
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,19:00,Gold,₹180,236,236
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,19:00,Silver,₹150,96,35
Wayanad,JaithraCinemasKalpetta,Malayalam,19:00,Class13DChargesInclusive,₹180,248,233
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,Recliner,₹250,9,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,PlatinumClass,₹112,156,156
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,19:30,Executive,₹100,322,240
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive3DChargesInclusive,₹130,227,219
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,278
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive3DChargesInclusive,₹170,192,192
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Sofa3DChargesInclusive,₹180,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Executive3DChargesInclusive,₹130,180,180
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,184,162
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Sofa3DChargesInclusive,₹230,11,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Executive3DChargesInclusive,₹159.8,140,140
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,₹130,141,115
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,172
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Platinum3DChargesInclusive,₹510,42,42
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Gold3DChargesInclusive,₹210,293,293
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Executive3DChargesInclusive,₹190,365,343
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:45,DiamondCircle,₹190,19,18
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:45,GoldCircle,₹120,276,258
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,19:45,Premium3DChargesInclusive,₹170,178,164
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,20:00,ReclineCircle3DChargesInclusive,₹270,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,20:00,FamilyCircle3DChargesInclusive,₹150,92,92
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,20:00,Diamond3DChargesInclusive,₹130,194,170
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:10,RoyalCircle3DChargesInclusive,₹159.8,270,252
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,20:15,Platinum3DChargesInclusive,₹159.76,241,221
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa3DChargesInclusive,₹180,42,42
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive3DChargesInclusive,₹150,156,137
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,41,41
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,GoldClass,₹110,288,253
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹150,30,29
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹120,149,123
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,20:50,FirstClass,₹110,201,160
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:00,Sofa3DChargesInclusive,₹220,21,21
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:00,Executive3DChargesInclusive,₹140,240,228
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,115,115
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹140,470,421
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:00,Balcony3DChargesInclusive,₹210,210,207
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:00,FirstClass3DChargesInclusive,₹180,795,782
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,21:00,Executive3DChargesInclusive,₹170,140,135
Palakkad,EvmNewTheatrePudunagaram,Malayalam,21:00,Diamond,₹109.11,140,20
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,289
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive3DChargesInclusive,₹149.8,298,283
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:15,Executive3DChargesInclusive,₹130,294,288
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:15,HeavenlyCircle3DChargesInclusive,₹260,18,17
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:15,RoyalCircle3DChargesInclusive,₹159.8,356,334
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹250,15,14
Ernakulam,VCinema,Malayalam,21:15,Gold,₹160,288,246
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,17
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,234
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:15,Gold3DChargesInclusive,₹200,107,104
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:15,Diamond3DChargesInclusive,₹159.55,171,171
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:15,Gold3DChargesInclusive,₹140,358,348
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:30,Executive,₹129.8,200,199
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,182
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,145
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,21:30,Balcony3DChargesInclusive,₹159,112,111
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,21:30,FirstClass3DChargesInclusive,₹140,318,268
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,433
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,45,40
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,258,258
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,224,150
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,333
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,607,568
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,249
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,GreenCircle3DChargesInclusive,₹140,106,95
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,Balcony3DChargesInclusive,₹159.8,170,169
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,FirstClass3DChargesInclusive,₹140,419,356
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:30,DiamondCircle,₹129.8,253,211
Malappuram,LadderCinemasIndianMall,Malayalam,21:30,Executive,₹150,126,125
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,14
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,442
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:45,Platinum3DChargesInclusive,₹159.8,350,335
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,Recliner,₹250,9,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,PlatinumClass,₹112,156,154
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,305
Thrissur,DCinemaa4KChalakudy,Malayalam,22:00,Platinum,₹300,12,12
Thrissur,DCinemaa4KChalakudy,Malayalam,22:00,Gold,₹150,405,362
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,22:00,Platinumrecliner,₹400,17,16
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,22:00,Gold,₹180,236,232
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,22:00,Silver,₹150,96,56
Wayanad,JaithraCinemasKalpetta,Malayalam,22:00,Class13DChargesInclusive,₹180,248,232
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Sofa,₹200,31,28
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Executive,₹129.8,287,188
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive3DChargesInclusive,₹170,192,187
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,22:15,Executive,₹100,184,158
Kozhikode,AlankarMoviesPerambra,Malayalam,22:15,Executive,₹150,142,137
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,22:30,Executive,₹100,322,238
Kozhikode,BmCinemasKakkattil,Malayalam,22:30,Executive3DChargesInclusive,₹130,227,210
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:30,Sofa3DChargesInclusive,₹180,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:30,Executive3DChargesInclusive,₹130,180,169
Kozhikode,AlankarMoviesPerambra,Malayalam,22:30,Executive,₹150,280,274
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:30,Sofa3DChargesInclusive,₹230,11,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:30,Executive3DChargesInclusive,₹159.8,140,119
Malappuram,LadderCinemasIndianMall,Malayalam,22:30,Executive,₹150,110,109
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,170
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,123
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:40,Premium3DChargesInclusive,₹170,178,177
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,22:55,ReclineCircle3DChargesInclusive,₹270,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,22:55,FamilyCircle3DChargesInclusive,₹150,92,92
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,22:55,Diamond3DChargesInclusive,₹130,194,190
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:59,RoyalCircle3DChargesInclusive,₹159.8,270,229
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Platinum3DChargesInclusive,₹510,42,42
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Gold3DChargesInclusive,₹210,293,292
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Executive3DChargesInclusive,₹190,365,342
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,23:15,Platinum3DChargesInclusive,₹159.76,241,236
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,23:15,SofaSeat,₹180,41,29
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,23:15,GoldClass,₹110,288,175
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,23:30,Sofa3DChargesInclusive,₹180,42,42
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,23:30,Executive3DChargesInclusive,₹150,156,126
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,23:45,Sofa3DChargesInclusive,₹220,21,21
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,23:45,Executive3DChargesInclusive,₹140,240,239
Thrissur,MagicFramesCinemasChoondal,Malayalam,23:55,Executive3DChargesInclusive,₹170,140,120
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,23:55,Executive,₹220,17,16
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,23:55,Platinum,₹110,234,225
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,23:55,Balcony3DChargesInclusive,₹210,210,101
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,23:55,FirstClass3DChargesInclusive,₹180,795,454
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,23:55,Gold3DChargesInclusive,₹200,107,77
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:59,Platinumrecliner,₹400,45,16
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:59,Gold,₹180,258,250
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:59,Silver,₹150,224,49
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,23:59,HeavenlyCircle3DChargesInclusive,₹260,18,18
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,23:59,RoyalCircle3DChargesInclusive,₹159.8,356,287
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,23:59,Gold,₹129,607,475
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,23:59,DiamondCircle,₹129.8,253,85
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,23:59,Gold,₹129.83,457,212
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,23:59,Executive,₹129.8,200,102
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,09:55,Platinum,₹100,230,168
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:30,Sofa3DChargesInclusive,₹180,14,6
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:30,Executive3DChargesInclusive,₹130,180,18
Malappuram,LadderCinemasIndianMall,Malayalam,10:30,Executive,₹150,126,58
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,91
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive,₹129.8,227,18
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,11:30,Balcony,₹160,140,36
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,11:30,FirstClass,₹129.78,635,153
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:50,Platinum,₹100,230,197
Malappuram,LadderCinemasIndianMall,Malayalam,13:15,Executive,₹150,126,101
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:30,Sofa3DChargesInclusive,₹180,14,9
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:30,Executive3DChargesInclusive,₹130,180,129
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,264
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:30,XtremeCircle,₹130,507,219
Malappuram,PopularFilmCityACPerinthalmannaRoad,Malayalam,14:30,DiamondCircle,₹110,394,144
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,14:30,Balcony,₹160,140,38
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,14:30,FirstClass,₹129.78,635,221
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive,₹129.8,227,140
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:30,Platinum,₹100,198,194
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:40,Platinum,₹100,230,218
Malappuram,LadderCinemasIndianMall,Malayalam,16:00,Executive,₹150,126,126
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Sofa3DChargesInclusive,₹180,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Executive3DChargesInclusive,₹130,180,177
Malappuram,LadderCinemasIndianMall,Malayalam,17:15,Executive,₹150,80,73
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,18:00,Executive,₹129.8,227,191
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:00,Balcony,₹160,140,47
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:00,FirstClass,₹129.78,635,318
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,288
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:30,XtremeCircle,₹130,507,390
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,Diamond,₹110,143,130
Malappuram,PopularParadise2KDolbyAtmos,Malayalam,18:30,DiamondCircle,₹110,394,273
Malappuram,LadderCinemasIndianMall,Malayalam,18:45,Executive,₹150,126,125
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:45,Platinum,₹100,198,198
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:50,Platinum,₹100,230,230
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,19:15,Audi2,₹160,148,132
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Sofa3DChargesInclusive,₹180,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Executive3DChargesInclusive,₹130,180,180
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,Balcony,₹160,140,129
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,FirstClass,₹129.78,635,377
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,227,207
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,289
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:30,XtremeCircle,₹130,507,378
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,Diamond,₹110,143,131
Malappuram,LadderCinemasIndianMall,Malayalam,21:30,Executive,₹150,126,125
Malappuram,PopularFilmCityACPerinthalmannaRoad,Malayalam,21:30,DiamondCircle,₹110,394,350
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:00,Gold,₹180,177,155
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,192
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:05,Platinum,₹100,230,224
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:30,Sofa3DChargesInclusive,₹180,14,14
