City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:45,Gold3D,₹129,16,16
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,22:45,Screen2,₹129.8,164,23
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹530,22,9
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹580,54,50
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,Recliner,₹375,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,ClassicPlus,₹225,115,115
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,Classic,₹205,53,48
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:50,DiamondRecliner3D,₹280,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:50,PlatinumSofa3D,₹230,64,62
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:50,Gold3D,₹180,249,239
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:50,Silver3D,₹130,70,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Normal,₹180,30,29
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Executive,₹200,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Premium,₹230,96,86
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive3D,₹290,19,13
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum3D,₹190,245,168
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:55,Silver3D,₹159,207,178
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury3D,₹280,18,16
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold3D,₹180,279,270
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:00,Platinum3D,₹179.8,230,183
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:00,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:00,Gold,₹129,166,149
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:00,PlatinumCouple,₹250,4,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:00,Platinum3D,₹200,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:00,Gold3D,₹159,159,119
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:15,Platinum3D,₹260,20,11
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:15,Gold3D,₹180,152,81
Ernakulam,PanCinemasNucleusMall,Malayalam,23:20,Platinum3D,₹260,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,23:20,Gold3D,₹200,152,127
Alappuzha,PanCinemasAlappuzha,Malayalam,23:20,Platinum3D,₹280,37,10
Alappuzha,PanCinemasAlappuzha,Malayalam,23:20,Gold3D,₹210,136,63
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:20,Gold3D,₹190,136,93
Kottayam,PuthettuCinemasPala,,23:30,GoldsofaSlider,₹254,47,18
Kottayam,PuthettuCinemasPala,,23:30,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,23:30,Silver,₹204,160,75
Kollam,AashirvadCineplexxKottiyam,Malayalam,23:30,Sofa,₹230,15,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,23:30,Platinum,₹200,45,31
Kollam,AashirvadCineplexxKottiyam,Malayalam,23:30,Gold,₹170,109,25
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:30,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:30,Platinum,₹175,68,43
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:30,Gold,₹155,124,70
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:30,Silver,₹100,20,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,23:35,Sofa3D,₹260,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,23:35,Platinum3D,₹230,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,23:35,Gold3D,₹200,109,92
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:45,Gold3D,₹180,199,39
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:45,Silver3D,₹150,376,86
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:45,Executive3D,₹180,130,2
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:45,Platinum3D,₹190,180,61
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:45,Gold3D,₹170,207,52
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:45,Platinum3D,₹260,17,11
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:45,Gold3D,₹180,195,98
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,23:50,Sofa3D,₹250,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,23:50,Club3D,₹170,282,227
Alappuzha,SnTheatreHaripad,Malayalam,23:55,Screen1,₹110,175,74
Palakkad,AnuragCinemaShoranur,Malayalam,23:55,3Dscreen2,₹140,113,7
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,SClassRecliner3D,₹330,12,8
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,Balcony3D,₹180,229,95
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,FirstCircle3D,₹170,168,2
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,23:59,Gold3D,₹149.8,222,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,23:59,Platinum,₹180,90,27
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,23:59,Gold,₹160,126,8
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,23:59,Silver,₹140,18,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,23:59,Platinum3D,₹155,135,77
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,23:59,Gold3D,₹135,275,73
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,23:59,Audi23D,₹190,182,132
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹180,217,26
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹180,217,62
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹145,195,131
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹180,217,101
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹145,195,163
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹180,217,153
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,53
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Gold,₹240,170,15
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Silver,₹220,225,2
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,9
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Gold,₹240,170,20
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Silver,₹220,225,16
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,140
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,29
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,164
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹240,170,65
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹220,225,13
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,143
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Platinum,₹410,9,2
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹240,170,71
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹220,225,47
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,224
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,152
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,57
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,131,64
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,131,122
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,131,129
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,0,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,43
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,10:00,Premium3DChargesInclusive,₹170,178,44
Wayanad,JaithraCinemasKalpetta,Malayalam,10:00,Class13DChargesInclusive,₹180,248,7
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,₹100,184,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Platinum3DChargesInclusive,₹510,42,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Gold3DChargesInclusive,₹210,293,83
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Executive3DChargesInclusive,₹190,365,72
Kozhikode,BmCinemasKakkattil,Malayalam,10:30,Executive3DChargesInclusive,₹130,227,12
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,280,39
Thrissur,MagicFramesCinemasChoondal,Malayalam,10:30,Executive3DChargesInclusive,₹170,140,6
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,10:30,DiamondCircle,₹129.8,253,1
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,₹130,192,16
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:50,FirstClass,₹110,201,3
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum3DChargesInclusive,₹159.8,350,25
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,₹129.83,457,44
Palakkad,OkazChembakassery2KAuro111,Malayalam,11:00,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,11:00,FirstClass3DChargesInclusive,₹140,419,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,ReclineCircle3DChargesInclusive,₹270,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,FamilyCircle3DChargesInclusive,₹150,92,31
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond3DChargesInclusive,₹130,194,30
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:00,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:00,Executive3DChargesInclusive,₹140,240,23
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa3DChargesInclusive,₹180,42,7
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive3DChargesInclusive,₹150,156,27
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹180,258,43
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,224,4
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,122
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,11:00,Executive,₹100,322,1
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:00,Balcony3DChargesInclusive,₹210,210,40
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:00,FirstClass3DChargesInclusive,₹180,795,76
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold3DChargesInclusive,₹200,107,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹112,156,24
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:00,Executive3DChargesInclusive,₹170,192,14
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Sofa3DChargesInclusive,₹230,11,1
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Executive3DChargesInclusive,₹159.8,140,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:15,RoyalCircle3DChargesInclusive,₹159.8,213,0
Palakkad,PriyadarsiniCinema,Malayalam,11:15,Executive,₹180,115,13
Palakkad,PriyadarsiniCinema,Malayalam,11:15,Dress,₹140,470,33
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,GoldClass,₹110,147,6
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:15,Diamond3DChargesInclusive,₹159.55,171,1
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:15,Gold3DChargesInclusive,₹140,358,24
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,11:30,Platinum3DChargesInclusive,₹159.76,241,45
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,200,2
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive3DChargesInclusive,₹149.8,298,150
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,3
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,GoldCircle,₹120,276,35
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,UpperCircle,₹110,339,41
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,156
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,11:45,Balcony3DChargesInclusive,₹159,112,6
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,11:45,FirstClass3DChargesInclusive,₹140,318,3
Ernakulam,VCinema,Malayalam,11:45,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,11:45,Gold,₹160,288,8
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle3DChargesInclusive,₹159.8,356,70
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,607,139
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:00,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:00,Executive3DChargesInclusive,₹180,139,48
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:00,Economy3DChargesInclusive,₹130,13,0
Thrissur,DCinemaa4KChalakudy,Malayalam,12:00,Platinum,₹300,12,7
Thrissur,DCinemaa4KChalakudy,Malayalam,12:00,Gold,₹150,405,64
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,GreenCircle3DChargesInclusive,₹140,106,5
Ernakulam,SaritaCinemasKacheripady,Malayalam,12:00,BlueCircle,₹150,227,220
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,RoyalCircle3DChargesInclusive,₹159.8,356,88
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,94
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,13:00,Premium3DChargesInclusive,₹170,142,46
Wayanad,JaithraCinemasKalpetta,Malayalam,13:00,Class13DChargesInclusive,₹180,248,52
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,13:15,DiamondCircle,₹129.8,253,19
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,13:25,Audi13DChargesInclusive,₹200,200,31
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,184,7
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive3DChargesInclusive,₹130,227,84
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,86
Thrissur,MagicFramesCinemasChoondal,Malayalam,13:30,Executive3DChargesInclusive,₹170,140,62
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,28
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,₹130,141,14
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:45,Gold3DChargesInclusive,₹200,107,23
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,₹250,9,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,₹112,156,45
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Sofa3DChargesInclusive,₹230,11,1
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Executive3DChargesInclusive,₹159.8,140,16
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:50,FirstClass,₹110,201,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:00,RoyalCircle3DChargesInclusive,₹159.8,213,29
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:00,ReclineCircle3DChargesInclusive,₹270,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:00,FamilyCircle3DChargesInclusive,₹150,92,57
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:00,Diamond3DChargesInclusive,₹130,194,71
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa3DChargesInclusive,₹180,42,12
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive3DChargesInclusive,₹150,156,54
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,14:00,Executive,₹100,322,24
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,147,8
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive3DChargesInclusive,₹170,192,14
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,14:15,Platinum3DChargesInclusive,₹159.76,241,126
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum3DChargesInclusive,₹159.8,350,50
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,₹129.83,457,154
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,200,14
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,17
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,Balcony3DChargesInclusive,₹159.8,170,2
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,FirstClass3DChargesInclusive,₹140,419,5
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive3DChargesInclusive,₹140,240,69
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,115,22
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹140,470,35
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,258,54
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,224,7
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,102
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,10
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,160
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,14:30,Executive3DChargesInclusive,₹149.8,298,175
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:30,Balcony3DChargesInclusive,₹210,210,52
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:30,FirstClass3DChargesInclusive,₹180,795,120
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,14,4
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,444,269
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:30,Diamond3DChargesInclusive,₹159.55,171,63
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:30,Gold3DChargesInclusive,₹140,358,42
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive3DChargesInclusive,₹149.8,298,191
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,₹110,234,45
Ernakulam,VCinema,Malayalam,14:45,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,14:45,Gold,₹160,288,25
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,607,158
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Gold3DChargesInclusive,₹280,4,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Executive3DChargesInclusive,₹180,139,57
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Economy3DChargesInclusive,₹130,13,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,15:00,Balcony3DChargesInclusive,₹159,112,14
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,15:00,FirstClass3DChargesInclusive,₹140,318,8
Ernakulam,SaritaCinemasKacheripady,Malayalam,15:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Malayalam,15:00,RoseCircle,₹150,0,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:15,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:15,RoyalCircle3DChargesInclusive,₹159.8,356,120
Thrissur,DCinemaa4KChalakudy,Malayalam,15:15,Platinum,₹300,12,6
Thrissur,DCinemaa4KChalakudy,Malayalam,15:15,Gold,₹150,405,112
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:15,GreenCircle3DChargesInclusive,₹140,106,13
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,309,266
Wayanad,JaithraCinemasKalpetta,Malayalam,16:00,Class13DChargesInclusive,₹180,248,99
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,₹100,184,31
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Platinum3DChargesInclusive,₹510,42,15
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold3DChargesInclusive,₹210,293,178
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive3DChargesInclusive,₹190,365,79
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive3DChargesInclusive,₹130,227,149
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,116
Thrissur,MagicFramesCinemasChoondal,Malayalam,16:30,Executive3DChargesInclusive,₹170,140,65
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:30,Gold3DChargesInclusive,₹200,107,58
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,₹112,156,59
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,₹130,141,3
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,80
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Sofa3DChargesInclusive,₹230,11,1
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Executive3DChargesInclusive,₹159.8,140,29
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:45,RoyalCircle3DChargesInclusive,₹159.8,213,6
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,16:45,Executive,₹100,322,27
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,17:00,ReclineCircle3DChargesInclusive,₹270,4,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,17:00,FamilyCircle3DChargesInclusive,₹150,92,42
