City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,KingsLounge3D,₹142,115,110
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,RoyalLounge3D,₹170,160,150
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,PrinceLounge3D,₹130,268,105
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox3D,₹190,16,8
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum3D,₹170,62,39
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold3D,₹140,256,163
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,88
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,54
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Balcony3D,₹230,72,7
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive3D,₹180,282,58
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:15,Platinum3D,₹155,135,131
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:15,Gold3D,₹135,275,192
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Luxury3D,₹150,395,177
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony3D,₹170,66,63
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,21:15,FirstClass,₹110,189,34
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹135,338,169
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,SClassRecliner3D,₹330,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,Balcony3D,₹180,229,194
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,FirstCircle3D,₹170,168,22
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:15,Platinum,₹250,26,19
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:15,Gold,₹150,216,102
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:15,Executive13D,₹219.25,23,23
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe3D,₹199.15,501,385
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹159.78,207,84
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Executive3D,₹430,24,18
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold3D,₹160,195,148
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,SofaLuxury3D,₹230,33,30
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond3D,₹190,221,211
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold3D,₹160,168,108
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum3D,₹260,42,41
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold3D,₹180,317,244
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹260,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹200,234,205
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,146
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Luxury3D,₹250,15,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Diamond3D,₹180,85,82
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Gold3D,₹159.8,85,62
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold3D,₹190,136,129
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa3D,₹250,20,20
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium3D,₹180,156,155
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club3D,₹160,98,53
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi13D,₹180,224,100
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹159.78,339,27
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹150,525,16
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic3D,₹160,433,296
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,41
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,59
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,8
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,28
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,288
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,33
Trivandrum,HarisreeTheatre4K3DDolby71VetturRoad,Malayalam,21:30,Platinum3D,₹159.8,565,198
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,53
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,44
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard3D,₹149.75,363,335
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa3D,₹210,12,12
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard3D,₹159.8,112,108
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum3D,₹220,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold3D,₹160,228,212
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹120,309,169
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi13D,₹190,206,158
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Plat3D,₹220,38,35
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold3D,₹159,375,152
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹210,20,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹159,295,130
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive3D,₹280,30,30
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum3D,₹160,238,199
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹160,279,245
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass3D,₹160,197,190
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,8
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe3D,₹180,292,230
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Platinum3D,₹280,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Gold3D,₹180,248,227
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard3D,₹150,260,244
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹180,413,67
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹155,630,356
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony3D,₹180,188,39
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle3D,₹160,451,13
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass3D,₹160,344,257
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner3D,₹380,20,20
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa3D,₹230,20,20
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,21:30,Unique3D,₹160,370,45
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum3D,₹280,30,10
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive3D,₹180,417,204
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold3D,₹159,311,153
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum3D,₹230,68,56
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,71
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive3D,₹180,112,105
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum3D,₹330,10,10
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,136
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,106
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass3D,₹159.8,125,109
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,58
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Redbox3D,₹180,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red3D,₹159.83,232,220
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹150,293,254
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit3D,₹271,16,16
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum3D,₹150,296,263
Alappuzha,CCinemasChengannur,Malayalam,21:30,Executive3D,₹280,22,19
Alappuzha,CCinemasChengannur,Malayalam,21:30,KingsLounge3D,₹180,321,276
Ernakulam,PvrForumMallKochi,Malayalam,21:30,LuxePrime,₹600,42,32
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Luxe,₹500,16,9
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:30,Balcony3D,₹230,100,69
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:30,RoyalCircle3D,₹130,413,219
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold3D,₹345,30,21
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive3D,₹180,267,247
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy3D,₹130,19,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA3D,₹380,6,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB3D,₹380,9,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium3D,₹180,264,169
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale3D,₹280,22,22
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,486
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,207
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹180,14,6
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹160,40,11
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹129,180,28
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum3D,₹280,65,65
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold3D,₹180,553,527
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Daimond3DGlass,₹160,53,53
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold3DGlass,₹155,173,72
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner3D,₹380,8,7
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive3D,₹180,300,229
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner3D,₹320,10,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa3D,₹230,12,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver3D,₹159.7,161,103
Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner3D,₹380,15,15
Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa3D,₹230,120,100
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:45,Balcony,₹175,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:45,FirstClass,₹145,550,542
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum3D,₹280,14,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold3D,₹180,182,145
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹150,256,207
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen13D,₹160,162,140
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Sofa3D,₹330,42,38
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Balcony3D,₹230,126,110
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Reserved3D,₹160,680,299
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:50,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:50,Executive,₹220,160,136
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:50,Premium,₹240,92,90
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:50,Vip,₹400,15,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹450,55,44
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Premium,₹220,169,153
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Executive,₹150,75,60
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Lounger,₹250,32,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,171,142
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal3D,₹250,21,20
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Blue3D,₹159,132,109
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Normal,₹260,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Executive,₹280,83,82
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Premium,₹300,44,37
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Recliner3D,₹380,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum3D,₹240,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold3D,₹210,78,71
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Platinum3D,₹190,16,16
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold3D,₹159,120,96
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,22:00,Balcony3D,₹180,82,76
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,22:00,FirstClass3D,₹140,404,271
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,22:00,RoyalCircle,₹180,415,263
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya3D,₹180,284,264
Ernakulam,PvrLuluKochi,Malayalam,22:00,Recliner,₹430,10,10
Ernakulam,PvrLuluKochi,Malayalam,22:00,Prime,₹240,108,105
Ernakulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹210,138,138
Ernakulam,PvrLuluKochi,Malayalam,22:00,Classic,₹190,69,47
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,143,129
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,22,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:00,Platinum3D,₹190,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:00,Gold3D,₹140,209,194
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:00,3DClassicPack200,₹200,194,192
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,₹210,180,165
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,₹290,32,32
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,₹220,21,20
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,₹120,314,245
Alappuzha,SvCinemasKayamkulam,Malayalam,22:00,Standard3D,₹180,108,90
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Recliner,₹350,27,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Sofa,₹200,82,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Platinum,₹140,308,265
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium3D,₹190,310,278
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,RedPlus3D,₹240,24,24
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi1,₹129.78,244,220
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹210,234,216
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹290,63,63
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard3D,₹160,168,157
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond3DGlass,₹180,442,376
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:00,3DPremiumPackage210,₹210,96,83
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,BluePearl,₹210,186,144
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:10,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:10,Gold,₹160,102,91
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Normal,₹170,30,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Executive,₹200,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Premium,₹220,96,96
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:10,Gold3D,₹180,225,191
Idukki,DreamCinemasThodupuzha,Malayalam,22:15,Blue3D,₹180,173,71
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:15,Classic,₹170,349,229
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive3D,₹180,132,114
Kollam,RamrajMovies,Malayalam,22:15,Recliner3D,₹330,8,8
Kollam,RamrajMovies,Malayalam,22:15,Sofa3D,₹230,46,44
Kollam,RamrajMovies,Malayalam,22:15,Gold3D,₹160,255,194
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa3D,₹290,46,46
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite3D,₹200,180,161
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:15,Platinum,₹260,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:15,Gold,₹200,264,228
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Silver,₹165,254,167
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:15,Audi23D,₹195,165,156
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Gold,₹140,243,206
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Silver,₹80,26,0
Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,LuxePrime,₹780,26,26
Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Luxe,₹680,24,22
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,22:20,Royal3D,₹280,100,94
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,22:20,Family3D,₹180,349,198
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard3D,₹130,220,153
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Executive,₹220,136,108
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Premium,₹240,137,131
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:30,Platinum3D,₹180,221,219
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:30,Diamond3D,₹159.8,210,168
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:30,Reserved3D,₹149.8,277,277
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:30,Balcony3D,₹170,219,219
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc3,₹240,165,144
Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹380,14,14
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,₹220,256,255
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,₹220,51,51
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,₹160,36,23
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:30,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:30,Platinum,₹220,51,41
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:30,Gold,₹200,111,73
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard3D,₹149.7,278,251
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Platinum3D,₹159.7,77,76
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Gold3D,₹140,140,89
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:30,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:30,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:30,Gold,₹150,222,211
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:30,Silver,₹90,28,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹170,505,485
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive3D,₹159.7,222,162
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold3D,₹180,185,145
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,3DGold,₹180,203,154
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:30,Silver3D,₹190,224,89
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:30,Gold3D,₹300,16,15
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,22:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,22:30,Gold,₹140,167,142
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Platinum,₹129.8,230,212
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Sofa3D,₹280,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum3D,₹240,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold3D,₹210,109,102
Ernakulam,PvrForumMallKochi,Malayalam,22:30,LuxePrime,₹630,42,32
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Luxe,₹530,16,8
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:30,Reserved3D,₹149.8,277,57
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:30,Balcony3D,₹170,219,105
Palakkad,SnehaCinemaACAlathur,Malayalam,22:30,Sofa3D,₹200,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,22:30,Platinum3D,₹170,160,160
Palakkad,SnehaCinemaACAlathur,Malayalam,22:30,Lounge3D,₹180,14,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:30,Platinum,₹220,19,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:30,Gold,₹200,73,24
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:30,Silver,₹165,124,29
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Normal,₹180,38,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Executive,₹200,57,57
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Premium,₹240,202,196
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,Executive,₹200,85,83
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,PlatinumPremium,₹280,50,40
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Normal,₹220,38,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Executive,₹240,69,63
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Premium,₹260,56,44
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,3DSilver,₹230,30,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,3DGold,₹250,105,99
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,3DPlatinum,₹250,57,55
Malappuram,SaradaMoviesEdappal,Malayalam,22:40,Platinum,₹130,270,234
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:45,Platinum,₹180,90,87
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:45,Gold,₹160,126,94
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:45,Silver,₹140,18,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Sofa,₹230,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹159.8,220,101
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Recliner3D,₹360,13,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Platinum3D,₹220,72,69
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Gold3D,₹200,106,65
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,22:45,GoldA,₹230,30,10
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,22:45,GoldB,₹230,30,14
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,22:45,Friends,₹180,413,157
Alappuzha,PanCinemasAlappuzha,Malayalam,22:45,Platinum3D,₹280,37,29
