City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold3D,₹160,195,187
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹135,338,211
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,SClassRecliner3D,₹330,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,Balcony3D,₹180,229,223
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,FirstCircle3D,₹170,168,118
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,SofaLuxury3D,₹230,33,33
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond3D,₹190,221,219
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold3D,₹160,168,153
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹159.78,207,68
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,271
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum3D,₹260,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold3D,₹180,317,287
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa3D,₹250,20,20
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium3D,₹180,156,156
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club3D,₹160,98,97
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,21:15,FirstClass,₹110,189,68
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum3D,₹310,21,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold3D,₹190,131,129
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver3D,₹159,20,8
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Luxury3D,₹150,395,385
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony3D,₹170,66,66
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,75
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,129
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Executive13D,₹219.25,23,23
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe3D,₹199.15,501,425
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum3D,₹330,20,9
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold3D,₹180,294,244
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Luxury3D,₹250,15,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Diamond3D,₹180,85,85
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Gold3D,₹159.8,85,85
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:15,Platinum,₹250,26,26
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:15,Gold,₹150,216,183
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold3D,₹190,136,132
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,4,4
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,98,77
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox3D,₹190,16,9
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum3D,₹170,62,42
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold3D,₹140,256,165
Trivandrum,HarisreeTheatre4K3DDolby71VettuRoad,Malayalam,21:30,Platinum3D,₹159.8,565,518
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,74
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,95
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,135
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,92
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,218
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹159.78,339,60
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹150,525,34
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹210,20,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹159,295,173
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Plat3D,₹220,38,36
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold3D,₹159,375,236
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,65
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,282
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi13D,₹190,206,197
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,397
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa3D,₹210,12,12
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard3D,₹159.8,112,112
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum3D,₹220,15,14
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold3D,₹160,228,224
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass3D,₹160,197,194
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive3D,₹280,30,30
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum3D,₹160,238,230
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard3D,₹149.75,363,363
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,26
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard3D,₹150,260,255
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony3D,₹180,188,186
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle3D,₹160,451,396
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,21:30,Unique3D,₹160,370,57
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,232
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass3D,₹159.8,125,125
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold3D,₹159,311,212
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum3D,₹230,68,65
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,189
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹150,293,258
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy3D,₹130,14,13
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive3D,₹180,112,111
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum3D,₹330,10,10
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA3D,₹380,6,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB3D,₹380,9,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium3D,₹180,264,238
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale3D,₹280,22,22
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,500
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹160,279,266
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,14,7
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,40,9
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹90,180,26
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit3D,₹271,16,16
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum3D,₹150,296,295
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,185
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,316
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum3D,₹280,65,65
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold3D,₹180,553,553
Thrissur,InoxSobhaCityMall,Malayalam,21:30,RoyalRecliner,₹340,10,10
Thrissur,InoxSobhaCityMall,Malayalam,21:30,Club,₹240,63,63
Thrissur,InoxSobhaCityMall,Malayalam,21:30,Royal,₹240,28,28
Thrissur,InoxSobhaCityMall,Malayalam,21:30,Executive,₹170,22,21
Alappuzha,CCinemasChengannur,Malayalam,21:30,Executive3D,₹280,22,22
Alappuzha,CCinemasChengannur,Malayalam,21:30,KingsLounge3D,₹180,321,317
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,232
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹180,413,209
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹155,630,356
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic3D,₹160,433,403
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,21:30,KingSofa3DGlass,₹260,64,64
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,21:30,MadhuryaPrince3DGlass,₹210,218,193
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,21:30,MadhuryaQueen3DGlass,₹180,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Platinum3D,₹280,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Gold3D,₹180,248,239
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner3D,₹380,8,8
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive3D,₹180,300,300
Idukki,DreamCinemasThodupuzha,Malayalam,21:30,Blue3D,₹180,173,128
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum3D,₹280,30,29
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive3D,₹180,417,409
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹120,309,299
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold3D,₹345,30,30
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive3D,₹180,267,265
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy3D,₹130,19,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa3D,₹280,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum3D,₹240,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold3D,₹210,109,109
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe3D,₹180,292,260
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹260,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹200,234,224
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal3D,₹250,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue3D,₹159,132,132
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Daimond3DGlass,₹160,53,53
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold3DGlass,₹155,173,152
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi13D,₹180,224,190
Trivandrum,DreamsAttingal,Malayalam,21:35,SpecialClass3D,₹160,344,343
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner3D,₹380,20,20
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa3D,₹230,20,20
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹150,256,256
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Recliner3D,₹320,17,17
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver3D,₹159.7,215,186
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:45,Balcony,₹175,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:45,FirstClass,₹145,550,550
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Redbox3D,₹180,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Red3D,₹159.83,232,230
Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner3D,₹380,15,15
Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa3D,₹230,120,119
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹180,415,334
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen1,₹130,162,141
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum3D,₹280,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold3D,₹180,182,180
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Platinum3D,₹190,16,16
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold3D,₹159,120,94
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,22:00,Balcony3D,₹180,82,82
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,22:00,FirstClass3D,₹140,404,369
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya3D,₹180,284,250
Ernakulam,PvrLuluKochi,Malayalam,22:00,Recliner,₹430,10,10
Ernakulam,PvrLuluKochi,Malayalam,22:00,Prime,₹240,108,108
Ernakulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹210,138,138
Ernakulam,PvrLuluKochi,Malayalam,22:00,Classic,₹190,69,57
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹450,55,44
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Premium,₹220,169,160
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Executive,₹150,75,65
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Lounger,₹250,32,18
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,143,135
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,22,5
Alappuzha,SvCinemasKayamkulam,Malayalam,22:00,Standard3D,₹180,108,108
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond3DGlass,₹180,442,408
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:00,3DPremiumPackage210,₹210,96,95
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa3D,₹250,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle3D,₹150,314,296
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:00,Platinum3D,₹190,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:00,Gold3D,₹140,209,197
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium3D,₹190,310,310
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,RedPlus3D,₹240,24,24
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Recliner,₹350,27,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Sofa,₹200,82,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Platinum,₹140,308,271
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard3D,₹160,168,159
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:00,3DClassicPack200,₹200,194,185
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,BluePearl,₹210,186,137
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:00,Gold,₹150,169,133
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi1,₹160,244,217
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹210,234,213
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹290,63,63
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,₹210,180,167
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,₹290,32,32
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,22:00,Diamond,₹130,53,51
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,22:00,Gold,₹125,157,127
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,22:00,Executive3D,₹330,128,126
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,22:00,Premium3D,₹230,200,199
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,Normal,₹200,40,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,Executive,₹220,160,158
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,Premium,₹240,92,90
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,Vip,₹400,15,15
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:10,Gold3D,₹130,225,220
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Normal,₹190,30,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Premium,₹230,96,96
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:10,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:10,Gold,₹160,102,95
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:15,Classic,₹170,349,276
Kollam,RamrajMovies,Malayalam,22:15,Recliner3D,₹330,8,8
Kollam,RamrajMovies,Malayalam,22:15,Sofa3D,₹230,46,46
Kollam,RamrajMovies,Malayalam,22:15,Gold3D,₹160,255,238
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa3D,₹290,46,44
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite3D,₹200,180,168
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:15,Platinum,₹260,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:15,Gold,₹200,264,241
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Platinum,₹160,25,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Gold,₹140,243,214
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Silver,₹80,26,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Gold,₹150,171,148
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive3D,₹180,132,132
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Gold,₹200,69,56
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Silver,₹165,254,178
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Recliner3D,₹380,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum3D,₹240,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold3D,₹210,78,78
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:15,RedRuby,₹180,106,91
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:15,Audi23D,₹195,165,156
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,22:15,Balcony3D,₹230,100,88
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,22:15,RoyalCircle3D,₹130,413,198
Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,LuxePrime,₹780,26,24
Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Luxe,₹680,24,23
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Normal,₹180,34,14
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Executive,₹200,85,85
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,PlatinumPremium,₹280,50,48
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Normal,₹220,29,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Executive,₹240,83,80
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Premium,₹260,44,40
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:25,VipExecutive,₹400,24,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:25,VipPremium,₹450,62,59
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard3D,₹130,220,196
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc3,₹240,165,153
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Platinum3D,₹159.7,77,76
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Gold3D,₹140,140,122
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:30,Platinum3D,₹180,221,220
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:30,Diamond3D,₹159.8,210,176
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Platinum,₹129.8,230,221
Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹340,14,14
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,₹240,256,256
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,₹240,51,50
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,₹170,36,36
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard3D,₹149.7,278,277
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,22:30,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,22:30,Gold,₹140,260,192
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:30,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:30,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:30,Gold,₹150,222,215
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:30,Silver,₹90,28,18
Malappuram,SaradaMoviesEdappal,Malayalam,22:30,Platinum,₹130,270,254
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹170,505,493
Ernakulam,ShenoysKochi,Malayalam,22:30,Luxe3D,₹470,68,58
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:30,Silver3D,₹190,224,140
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:30,Gold3D,₹300,16,10
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,22:30,Screen2,₹129.8,164,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive3D,₹159.7,222,194
Palakkad,SnehaCinemaACAlathur,Malayalam,22:30,Sofa3D,₹200,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,22:30,Platinum3D,₹170,160,160
Palakkad,SnehaCinemaACAlathur,Malayalam,22:30,Lounge3D,₹180,14,13
Ernakulam,PvrForumMallKochi,Malayalam,22:30,LuxePrime,₹630,42,41
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Luxe,₹530,16,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:30,Recliner,₹380,17,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:30,Platinum,₹220,51,44
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:30,Gold,₹200,111,82
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,3DPlatinum,₹190,110,109
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,3DGold,₹180,188,150
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold3D,₹180,185,154
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,22:30,VgmGreen,₹190,160,113
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,3DGoldPackage320,₹320,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,3DExecutivePackage220,₹220,96,83
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:30,Reserved3D,₹149.8,277,111
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:30,Balcony3D,₹170,219,191
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:30,Platinum,₹220,19,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:30,Gold,₹200,73,60
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:30,Silver,₹165,124,70
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Normal,₹200,34,12
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Executive,₹220,136,135
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Premium,₹240,137,135
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,3DSilver,₹230,30,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,3DGold,₹250,105,103
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,3DPlatinum,₹250,57,57
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Recliner3D,₹360,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Platinum3D,₹220,72,69
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Gold3D,₹200,106,69
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,22:45,Royal3D,₹280,100,100
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,22:45,Family3D,₹180,349,285
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,22:45,GoldA,₹230,30,28
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,22:45,GoldB,₹230,30,29
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,22:45,Friends,₹180,413,379
